user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/287,https://api.github.com/repos/react-dropzone/react-dropzone/issues/287,closed,2016-11-18,2017-08-23,,afbaa693a5d4898858d476eb652e12aaaeb7c4fe
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/286,https://api.github.com/repos/react-dropzone/react-dropzone/issues/286,closed,2016-11-17,2017-08-23,,5c74c84cf8605fab9b8a2065e191d81397598064
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/285,https://api.github.com/repos/react-dropzone/react-dropzone/issues/285,closed,2016-11-16,2017-08-23,,cdfd6fb7999016ffd92a2796f2f4bfbb31061d27
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/284,https://api.github.com/repos/react-dropzone/react-dropzone/issues/284,closed,2016-11-16,2017-08-23,,d9960d27b10830bbca827c65b99c1a9c02d5b057
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/283,https://api.github.com/repos/react-dropzone/react-dropzone/issues/283,closed,2016-11-16,2017-08-23,,94efbaac2f8c8f5592adaa4cc0333302cfe4484b
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/282,https://api.github.com/repos/react-dropzone/react-dropzone/issues/282,closed,2016-11-16,2017-08-23,,84bfbfb43de516ca06e5ce7bf3c4e73fdfa6c919
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/281,https://api.github.com/repos/react-dropzone/react-dropzone/issues/281,closed,2016-11-15,2017-08-23,,500dc329dd3cb89fd7a0adcc30fe7936029e3ed5
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/279,https://api.github.com/repos/react-dropzone/react-dropzone/issues/279,closed,2016-11-15,2017-08-23,,4992a2bc7dd5eff3409b35250d016be0cb88b7db
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/278,https://api.github.com/repos/react-dropzone/react-dropzone/issues/278,closed,2016-11-14,2017-08-23,,23584ea37713dd3ee8b947a37c1de4c3475525be
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/277,https://api.github.com/repos/react-dropzone/react-dropzone/issues/277,closed,2016-11-14,2017-08-23,,f3f90cc17c199791dd5bd8db1bdd66ba27446be2
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/275,https://api.github.com/repos/react-dropzone/react-dropzone/issues/275,closed,2016-11-11,2017-08-23,,bc45718ceecd45eaa53e993683190f8260d5a302
aaronbeall,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/273,https://api.github.com/repos/react-dropzone/react-dropzone/issues/273,closed,2016-11-09,2016-12-22,,9c8f9e0ff52de4327e1140bbd01748fabb142186
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/270,https://api.github.com/repos/react-dropzone/react-dropzone/issues/270,closed,2016-11-07,2017-08-23,,5dd943d1fbb2d145847e3d37dcb1feaa52d11c6b
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/269,https://api.github.com/repos/react-dropzone/react-dropzone/issues/269,closed,2016-11-07,2017-08-23,,58d92c6237188fc7bfaf1cea72dd5926aa90b13e
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/268,https://api.github.com/repos/react-dropzone/react-dropzone/issues/268,closed,2016-11-06,2017-08-23,,bd3030594c57700ba37dec9477b8eec71eca761e
Sigura,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/267,https://api.github.com/repos/react-dropzone/react-dropzone/issues/267,closed,2016-11-05,2016-11-06,2016-11-06,68f39d7f9a7fd16860f93471678e5b96c8954154
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/266,https://api.github.com/repos/react-dropzone/react-dropzone/issues/266,closed,2016-11-04,2016-11-04,2016-11-04,8acc7b23746a65c021bc41cd84616defdde9a2f5
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/264,https://api.github.com/repos/react-dropzone/react-dropzone/issues/264,closed,2016-11-03,2017-08-23,,ac64f4acd6d3e547140537ff025b9fecf28cfedd
greenkeeperio-bot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/263,https://api.github.com/repos/react-dropzone/react-dropzone/issues/263,closed,2016-11-01,2017-08-23,,7f05e394253dca46643031efedc4cc4c4fe47387
bmueller-sykes,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/258,https://api.github.com/repos/react-dropzone/react-dropzone/issues/258,closed,2016-10-21,2016-11-01,2016-10-31,ea4435d91fc573a190c78100b754e6229ab66cfb
rrhvella,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/257,https://api.github.com/repos/react-dropzone/react-dropzone/issues/257,closed,2016-10-19,2017-01-20,,0c2690121a1a1bd3076f566da80a00e74a2d9e4d
anuragCES,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/253,https://api.github.com/repos/react-dropzone/react-dropzone/issues/253,closed,2016-10-13,2016-10-21,2016-10-15,a89bfacb504a822c12dd5f966022d38251845b2c
akkie,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/251,https://api.github.com/repos/react-dropzone/react-dropzone/issues/251,closed,2016-10-12,2016-10-12,2016-10-12,7e256d1135d1f72a3e203a87f2aa4ff4dff4a7ae
akkie,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/250,https://api.github.com/repos/react-dropzone/react-dropzone/issues/250,closed,2016-10-10,2016-10-23,2016-10-11,95ecf3a5e18f238a2f2f8da964177249e2b0186d
tkh44,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/247,https://api.github.com/repos/react-dropzone/react-dropzone/issues/247,closed,2016-10-04,2016-10-04,2016-10-04,97102f6bb9b55caa68c5ff780bb20bbd87798de1
anuragCES,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/237,https://api.github.com/repos/react-dropzone/react-dropzone/issues/237,closed,2016-09-21,2016-10-13,2016-10-11,c7beefdc96fec5bfb9fd00c2c2cf2536286c10f6
Sigura,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/232,https://api.github.com/repos/react-dropzone/react-dropzone/issues/232,closed,2016-09-14,2016-11-05,,8a88c483ae02b310524b65152505a12e7da07b58
josh18,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/231,https://api.github.com/repos/react-dropzone/react-dropzone/issues/231,closed,2016-09-12,2017-01-12,,fc4c1b12fd7c468d5cdb7d0290b3478da562b54e
MaffooBristol,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/225,https://api.github.com/repos/react-dropzone/react-dropzone/issues/225,closed,2016-08-31,2016-09-02,2016-09-02,f37651472b42feccf4ec06dbc5bd20c00dbd56fb
michaellopez,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/223,https://api.github.com/repos/react-dropzone/react-dropzone/issues/223,closed,2016-08-30,2016-08-30,2016-08-30,9587502c6b3bb15d0f823039a0695ef9206ed90e
lemuelbarango,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/222,https://api.github.com/repos/react-dropzone/react-dropzone/issues/222,closed,2016-08-29,2016-08-29,2016-08-29,344b32a60c8841d7a3eae1f5ea74fd1943ed2d03
id0Sch,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/220,https://api.github.com/repos/react-dropzone/react-dropzone/issues/220,closed,2016-08-28,2016-10-31,,43ba57ee169788bc5d088346281468e1b278e822
donavon,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/216,https://api.github.com/repos/react-dropzone/react-dropzone/issues/216,closed,2016-08-24,2016-08-24,2016-08-24,6d5e7df1984216e9b283985b92e5923eac5b22de
gwenf,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/213,https://api.github.com/repos/react-dropzone/react-dropzone/issues/213,closed,2016-08-17,2017-01-12,,bd7a921c14945762f8d1b6cb40c0094e09010fa9
DoubleOTheven,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/203,https://api.github.com/repos/react-dropzone/react-dropzone/issues/203,closed,2016-07-27,2016-07-28,,5c7d77f94eeff2ee8efee42e8c6da59024280e7d
lemuelbarango,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/202,https://api.github.com/repos/react-dropzone/react-dropzone/issues/202,closed,2016-07-25,2016-09-01,2016-08-19,c6f072a1317474b907f06379606b5ae826b9cac1
nuc,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/197,https://api.github.com/repos/react-dropzone/react-dropzone/issues/197,closed,2016-07-08,2016-07-08,2016-07-08,28e075237f1adeca3a67be914f528026b1390762
nuc,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/194,https://api.github.com/repos/react-dropzone/react-dropzone/issues/194,closed,2016-07-04,2016-07-08,2016-07-06,948ce5536799d3801fdd7c716e9b45f8ffc2f149
mathieudutour,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/187,https://api.github.com/repos/react-dropzone/react-dropzone/issues/187,closed,2016-06-16,2016-10-14,,ef0c2fffd33d43b1a9c50464004215b0c199654c
jlroettger,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/183,https://api.github.com/repos/react-dropzone/react-dropzone/issues/183,closed,2016-06-05,2016-06-05,2016-06-05,03c88279cf6dae44bafc0afa848a193238600bf1
chrisbuttery,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/181,https://api.github.com/repos/react-dropzone/react-dropzone/issues/181,closed,2016-05-30,2016-05-30,2016-05-30,5e5aab9f1cb49a2debcb535ce3dfe732727af9ae
seppo0010,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/177,https://api.github.com/repos/react-dropzone/react-dropzone/issues/177,closed,2016-05-22,2016-05-23,,3bb38f8184002595dd9a79c7447d39ebc7995cb6
tmarshall,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/174,https://api.github.com/repos/react-dropzone/react-dropzone/issues/174,closed,2016-05-11,2018-06-15,,6a857b5db0bc84b5dbf0fe99fb8f4b9e74975fac
tmarshall,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/173,https://api.github.com/repos/react-dropzone/react-dropzone/issues/173,closed,2016-05-11,2016-06-22,2016-06-14,edace6c18b97d6e19dcd64cbb0d6157862ca1e7f
tmarshall,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/172,https://api.github.com/repos/react-dropzone/react-dropzone/issues/172,closed,2016-05-11,2016-05-11,,2836d8e43bdeabe10ee0812203cbc535118a4bde
aight8,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/170,https://api.github.com/repos/react-dropzone/react-dropzone/issues/170,closed,2016-04-26,2017-01-12,,e85abd837a09e289f03d123c60fd3e65830b4f04
nfcampos,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/166,https://api.github.com/repos/react-dropzone/react-dropzone/issues/166,closed,2016-04-10,2016-04-10,2016-04-10,8530acaea6263504ec9c5289364ef55d20190866
phoenixbox,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/164,https://api.github.com/repos/react-dropzone/react-dropzone/issues/164,closed,2016-04-07,2016-04-10,2016-04-10,b2c2cd328fbe6c4d8ce3b40c943a18ccf055e1ba
phoenixbox,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/163,https://api.github.com/repos/react-dropzone/react-dropzone/issues/163,closed,2016-04-07,2016-04-10,2016-04-10,47b419da37de8cfb02e0eaa0a9c2a26d160a7b85
j-san,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/160,https://api.github.com/repos/react-dropzone/react-dropzone/issues/160,closed,2016-04-04,2016-04-04,2016-04-04,19988cc459f6d2847f751c2d9cfaa2645b938726
BJTerry,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/156,https://api.github.com/repos/react-dropzone/react-dropzone/issues/156,closed,2016-03-30,2016-03-30,2016-03-30,30f197cefefdabd8bc72c44e4a521d00badb2858
olalonde,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/150,https://api.github.com/repos/react-dropzone/react-dropzone/issues/150,closed,2016-03-10,2017-09-26,,792c0a792ec9f11f26ebf137c5028a30da53b05e
silvenon,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/142,https://api.github.com/repos/react-dropzone/react-dropzone/issues/142,closed,2016-02-28,2016-02-28,2016-02-28,e982553229941e9c1d2cbb86167cf780fa35616a
cheton,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/139,https://api.github.com/repos/react-dropzone/react-dropzone/issues/139,closed,2016-02-15,2016-04-04,,96b4c44b6904c688405c16f89c5fc1e37d7b5509
vlindhol,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/132,https://api.github.com/repos/react-dropzone/react-dropzone/issues/132,closed,2016-01-24,2016-04-04,2016-04-04,de67ec20e1e5546b940733174aada3c74543695e
dduugg,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/127,https://api.github.com/repos/react-dropzone/react-dropzone/issues/127,closed,2016-01-08,2016-01-12,,1c3ce909301b19f7eb890c65fb6af3b7d7cf2955
marnusw,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/121,https://api.github.com/repos/react-dropzone/react-dropzone/issues/121,closed,2015-12-29,2015-12-29,2015-12-29,afaa0b4ff2de8e5a8320f57f235c9a49a6295610
SylarRuby,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/118,https://api.github.com/repos/react-dropzone/react-dropzone/issues/118,closed,2015-12-20,2016-02-04,,
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/115,https://api.github.com/repos/react-dropzone/react-dropzone/issues/115,closed,2015-12-18,2015-12-18,2015-12-18,9557bb7c878d6752ed627b1200a6f3df46f8c0ca
newsiberian,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/114,https://api.github.com/repos/react-dropzone/react-dropzone/issues/114,closed,2015-12-18,2015-12-18,2015-12-18,be8dbe27ebcc3e8cdfb8153893b13e0f71f2a752
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/113,https://api.github.com/repos/react-dropzone/react-dropzone/issues/113,closed,2015-12-18,2015-12-18,2015-12-18,56009596f084edcbaa087899f9b2cc563550dc77
SamvelRaja,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/110,https://api.github.com/repos/react-dropzone/react-dropzone/issues/110,closed,2015-12-18,2015-12-18,,fbb9752a7278a94470e7a197d916e18a1eaefeeb
at0g,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/109,https://api.github.com/repos/react-dropzone/react-dropzone/issues/109,closed,2015-12-16,2015-12-18,2015-12-18,1ea0ebcc3ba6e9536bdb24ac5a8301aef47e88d3
frankwallis,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/106,https://api.github.com/repos/react-dropzone/react-dropzone/issues/106,closed,2015-12-11,2015-12-14,2015-12-14,7158a83bd06073aa2921253110155456903b9532
xabikos,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/105,https://api.github.com/repos/react-dropzone/react-dropzone/issues/105,closed,2015-12-11,2015-12-15,2015-12-15,90dee1e5be4d8f10c67096c2169adc1cfc27ae84
bruno12mota,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/103,https://api.github.com/repos/react-dropzone/react-dropzone/issues/103,closed,2015-12-02,2015-12-02,2015-12-02,b9016a8a864ac256043cc8e8566bebfa5a4942b6
maurerbot,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/100,https://api.github.com/repos/react-dropzone/react-dropzone/issues/100,closed,2015-12-01,2015-12-01,2015-12-01,e0e85ebf69b738854e4dd10614f31742bc377b67
HenriJ,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/98,https://api.github.com/repos/react-dropzone/react-dropzone/issues/98,closed,2015-11-26,2015-11-30,2015-11-30,e6b3605874b9b7788d8e2b353a486cb582891e1d
geminiyellow,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/97,https://api.github.com/repos/react-dropzone/react-dropzone/issues/97,closed,2015-11-25,2016-05-30,,506ca1ae4f57aca65ae9330870f817752b00d3e4
jenil,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/96,https://api.github.com/repos/react-dropzone/react-dropzone/issues/96,closed,2015-11-14,2015-11-26,2015-11-14,a624a3b8ab57c1ea35f1edb5ceeded7ba2d7f875
indraneel,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/95,https://api.github.com/repos/react-dropzone/react-dropzone/issues/95,closed,2015-11-12,2015-11-13,2015-11-13,fd770d299b2193123418d95a4bc4b1652d4f7dd7
DimitarChristoff,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/93,https://api.github.com/repos/react-dropzone/react-dropzone/issues/93,closed,2015-11-05,2015-12-03,2015-11-30,8526b1d7e24237c56feb3489703d2857a650e4c9
ripitrust,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/90,https://api.github.com/repos/react-dropzone/react-dropzone/issues/90,closed,2015-11-02,2015-11-02,,b57093a98a427588e0d773f4b150a4bffb65c21e
10xLaCroixDrinker,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/89,https://api.github.com/repos/react-dropzone/react-dropzone/issues/89,closed,2015-11-02,2015-12-01,2015-12-01,9e29cbee3eca57c3b63b40c7894b190145a56694
kumarharsh,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/86,https://api.github.com/repos/react-dropzone/react-dropzone/issues/86,closed,2015-10-25,2015-10-25,2015-10-25,0b343d937760d73543394d8f7c496388ac70c4c5
kumarharsh,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/84,https://api.github.com/repos/react-dropzone/react-dropzone/issues/84,closed,2015-10-24,2015-10-25,2015-10-25,c4d4a213ab828d2b1fd9dd7bff598e747296384b
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/79,https://api.github.com/repos/react-dropzone/react-dropzone/issues/79,closed,2015-10-09,2015-10-12,2015-10-12,17382075a2c6d50b07f893abda7dde52b116f5e7
pukapukan,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/77,https://api.github.com/repos/react-dropzone/react-dropzone/issues/77,closed,2015-10-08,2015-10-25,,75e017542d182d87ee4ee603245081a7f46475c9
marnusw,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/73,https://api.github.com/repos/react-dropzone/react-dropzone/issues/73,closed,2015-10-01,2016-01-27,2015-10-13,2f48e47fd0722e9c66c37a8a717712eeb9714762
burnsed,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/71,https://api.github.com/repos/react-dropzone/react-dropzone/issues/71,closed,2015-09-14,2015-09-15,2015-09-15,46c64f9f419cb83317aacec924b449242861061a
