user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
DmitryPonomarenko,https://api.github.com/repos/wix/Detox/pulls/605,https://api.github.com/repos/wix/Detox/issues/605,closed,2018-03-06,2018-07-23,2018-03-26,702597b8bd28e3db0aa1b8df8dbb13cddfdad291
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/604,https://api.github.com/repos/wix/Detox/issues/604,closed,2018-03-06,2018-07-23,2018-03-10,025a9e3fd9939723cf6448e6fe194ffc67d54e6e
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/603,https://api.github.com/repos/wix/Detox/issues/603,closed,2018-03-06,2018-07-23,2018-03-07,eb6f759c94e88bcf510dbcbcca1ae25cd799639d
joegoodall1,https://api.github.com/repos/wix/Detox/pulls/600,https://api.github.com/repos/wix/Detox/issues/600,closed,2018-03-05,2018-07-23,,4fd8fcb5fcdbc4c188d5a9a637ae2b55cd3186db
doronpr,https://api.github.com/repos/wix/Detox/pulls/598,https://api.github.com/repos/wix/Detox/issues/598,closed,2018-03-04,2018-07-23,,591633d5086dfdba402d6418ec74c638150c988f
joegoodall1,https://api.github.com/repos/wix/Detox/pulls/596,https://api.github.com/repos/wix/Detox/issues/596,closed,2018-03-02,2018-07-23,2018-03-02,1fef284bb1b442ae68b78eac891d28721a1b8966
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/595,https://api.github.com/repos/wix/Detox/issues/595,closed,2018-03-01,2018-07-23,,969d0c1dff03d92b21431bf80bd9ce7828be1cde
chrmod,https://api.github.com/repos/wix/Detox/pulls/593,https://api.github.com/repos/wix/Detox/issues/593,closed,2018-02-28,2018-07-23,,13df4e59cd4c55d5400b831e4adf591ece3d5759
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/591,https://api.github.com/repos/wix/Detox/issues/591,closed,2018-02-28,2018-07-23,2018-03-04,2ff67bfe966dbf5ce9479b1675090cbf1d5b2c1c
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/587,https://api.github.com/repos/wix/Detox/issues/587,closed,2018-02-27,2019-07-22,,7646dcdcc3e2f846245b8f7fa8b4a098814d6624
mtmckenna,https://api.github.com/repos/wix/Detox/pulls/586,https://api.github.com/repos/wix/Detox/issues/586,closed,2018-02-27,2018-07-23,2018-03-02,811d76329b257666b2ecfcb769b4f50ad77049e4
DmitryPonomarenko,https://api.github.com/repos/wix/Detox/pulls/583,https://api.github.com/repos/wix/Detox/issues/583,closed,2018-02-26,2019-07-22,,0e4f9188ba8f39280ba63e8f8690689ef1379527
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/582,https://api.github.com/repos/wix/Detox/issues/582,closed,2018-02-23,2019-07-22,2018-05-08,6cf39634fad4101a48aacc1d22547d28eb333401
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/580,https://api.github.com/repos/wix/Detox/issues/580,closed,2018-02-22,2018-07-23,2018-02-23,441ecdc6bbb433d91fe9732620c83303cb2a943b
MatthieuLemoine,https://api.github.com/repos/wix/Detox/pulls/577,https://api.github.com/repos/wix/Detox/issues/577,closed,2018-02-20,2018-07-23,2018-02-25,6c2aa26e6c271221f38d2cee26d6e0ccb50f7ee8
maxkomarychev,https://api.github.com/repos/wix/Detox/pulls/568,https://api.github.com/repos/wix/Detox/issues/568,closed,2018-02-10,2018-07-23,,9f6857eea41f7e62db67604e105d7cc6077ef35f
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/564,https://api.github.com/repos/wix/Detox/issues/564,closed,2018-02-06,2018-07-23,2018-04-19,479a1b43dc185dd4f888e4ef5b2c1b7d8aeb0ef8
thymikee,https://api.github.com/repos/wix/Detox/pulls/562,https://api.github.com/repos/wix/Detox/issues/562,closed,2018-02-06,2018-07-23,2018-02-12,bee460eb7540d3ffba1dc60fadf3419cdf8a2dc1
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/559,https://api.github.com/repos/wix/Detox/issues/559,closed,2018-02-05,2018-07-23,2018-03-10,faaac8a421c613a7fb7e125cf25546bd16eae1ab
jozan,https://api.github.com/repos/wix/Detox/pulls/557,https://api.github.com/repos/wix/Detox/issues/557,closed,2018-02-04,2018-07-23,,158a29516361eae2743ae43e8eecb90d9121a0bf
orta,https://api.github.com/repos/wix/Detox/pulls/555,https://api.github.com/repos/wix/Detox/issues/555,closed,2018-02-02,2018-07-23,2018-02-02,5faeb576f893dcd0f4460a0344cade6da8dcfa33
sdg9,https://api.github.com/repos/wix/Detox/pulls/554,https://api.github.com/repos/wix/Detox/issues/554,closed,2018-02-02,2018-07-23,2018-03-04,c70920e0a0e7646d2578c6d330066a5b342030b9
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/546,https://api.github.com/repos/wix/Detox/issues/546,closed,2018-01-29,2018-07-23,,c7c3682dc0a4233bbbf43f9f6d566c0fc738e19a
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/545,https://api.github.com/repos/wix/Detox/issues/545,closed,2018-01-29,2018-07-23,2018-01-29,f8fe21321bb526d1366db973e0c742883e254508
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/544,https://api.github.com/repos/wix/Detox/issues/544,closed,2018-01-28,2018-07-23,2018-02-06,f3b76943407eb10797cc82ce6ae979e1d6ab790b
donataswix,https://api.github.com/repos/wix/Detox/pulls/541,https://api.github.com/repos/wix/Detox/issues/541,closed,2018-01-25,2018-07-23,,ebdca00ef5f13f4b2c7acf23874d3c8a68843b63
Brianwebb22,https://api.github.com/repos/wix/Detox/pulls/539,https://api.github.com/repos/wix/Detox/issues/539,closed,2018-01-23,2018-07-23,2018-01-23,f546a21237387fbb1e7e05578f3baf533efeb8da
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/537,https://api.github.com/repos/wix/Detox/issues/537,closed,2018-01-23,2018-07-23,2018-01-23,21b82a0173f8fa533dd4051528802e2944a561b5
markup-mitchell,https://api.github.com/repos/wix/Detox/pulls/534,https://api.github.com/repos/wix/Detox/issues/534,closed,2018-01-23,2018-07-23,,ea95cd6be2e4b4cd91aa3505cefd7afef06c360f
tharax,https://api.github.com/repos/wix/Detox/pulls/533,https://api.github.com/repos/wix/Detox/issues/533,closed,2018-01-22,2018-07-23,2018-01-23,5f3cabc038c9538777703eab37f217bbc5731225
hiaw,https://api.github.com/repos/wix/Detox/pulls/532,https://api.github.com/repos/wix/Detox/issues/532,closed,2018-01-22,2018-07-23,2018-02-13,92087749d1ff807af91337d089be45553c1ace46
hectahertz,https://api.github.com/repos/wix/Detox/pulls/531,https://api.github.com/repos/wix/Detox/issues/531,closed,2018-01-20,2018-07-23,2018-01-20,4bfcd625af77a25267adc3f05cf8da7b5ee56965
comigor,https://api.github.com/repos/wix/Detox/pulls/527,https://api.github.com/repos/wix/Detox/issues/527,closed,2018-01-18,2018-07-23,,e374b4ed522eb0b7ede09dad40ed95704e32ec08
tharax,https://api.github.com/repos/wix/Detox/pulls/519,https://api.github.com/repos/wix/Detox/issues/519,closed,2018-01-15,2018-07-23,2018-01-15,6017428ee04759deb2f8ae95a3477911ac20ff74
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/517,https://api.github.com/repos/wix/Detox/issues/517,closed,2018-01-13,2018-07-23,,fc8bb55b9f84327ab8d9f44cfe8efdf6ce7de1ad
ygorbarboza,https://api.github.com/repos/wix/Detox/pulls/514,https://api.github.com/repos/wix/Detox/issues/514,closed,2018-01-12,2018-07-23,2018-01-14,565f6f241682ad9303e4dd2d4443705ed17d0f5c
ygorbarboza,https://api.github.com/repos/wix/Detox/pulls/511,https://api.github.com/repos/wix/Detox/issues/511,closed,2018-01-11,2018-07-23,,cbe9f2e1e9bc2d24655fdebe0375cace3cba94eb
simonracz,https://api.github.com/repos/wix/Detox/pulls/506,https://api.github.com/repos/wix/Detox/issues/506,closed,2018-01-10,2018-07-23,2018-01-10,e2aee0b45ff945131a536a5420ea9640437fcb6b
louismarie,https://api.github.com/repos/wix/Detox/pulls/505,https://api.github.com/repos/wix/Detox/issues/505,closed,2018-01-09,2018-07-29,,260c01a6538f96a8a917f552282e16c57e549b41
simonracz,https://api.github.com/repos/wix/Detox/pulls/504,https://api.github.com/repos/wix/Detox/issues/504,closed,2018-01-09,2018-07-23,2018-01-09,3b69a469e61c3bacdd973a6893e0d43eb3681da8
jeremyeaton89,https://api.github.com/repos/wix/Detox/pulls/502,https://api.github.com/repos/wix/Detox/issues/502,closed,2018-01-09,2018-07-23,,01547774be51a2b7ab228e51cd37af59b2e5dc6f
coderjonny,https://api.github.com/repos/wix/Detox/pulls/500,https://api.github.com/repos/wix/Detox/issues/500,closed,2018-01-08,2018-07-23,,ddde2e3934bca8357caa0d8f01b58dcb86139bf7
fdnhkj,https://api.github.com/repos/wix/Detox/pulls/499,https://api.github.com/repos/wix/Detox/issues/499,closed,2018-01-08,2018-07-23,2018-01-08,50baa952e6fe2bb28ab5a230d1d2750ee0887129
Crash--,https://api.github.com/repos/wix/Detox/pulls/497,https://api.github.com/repos/wix/Detox/issues/497,closed,2018-01-08,2018-07-23,2018-01-08,12df788cabc261ce4a25eb02b1b3e57f87174bd6
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/496,https://api.github.com/repos/wix/Detox/issues/496,closed,2018-01-07,2018-07-23,2018-03-11,d8f59bdf9f7e143e1e13801aff6f1dbc8408b563
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/495,https://api.github.com/repos/wix/Detox/issues/495,closed,2018-01-07,2018-07-23,2018-01-08,831e611c1b81204e24fb145b25f58e3dc009f56c
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/494,https://api.github.com/repos/wix/Detox/issues/494,closed,2018-01-07,2018-07-23,,3d082359c4e6aeb788a3ebee9a902d50ea814257
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/493,https://api.github.com/repos/wix/Detox/issues/493,closed,2018-01-07,2018-07-23,2018-01-07,d93d98427ec02c371933052c6ae0c054a7d9abd3
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/492,https://api.github.com/repos/wix/Detox/issues/492,closed,2018-01-07,2018-07-23,2018-01-09,a69ce4100b9f38ba61d1139a1360ade93275875d
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/491,https://api.github.com/repos/wix/Detox/issues/491,closed,2018-01-06,2018-07-23,2018-01-23,6a5b528fecaa598142adb1c595054a26220dfec3
dluksza,https://api.github.com/repos/wix/Detox/pulls/490,https://api.github.com/repos/wix/Detox/issues/490,closed,2018-01-06,2018-07-23,2018-01-06,259a90387e4daf5ed613853469f0b30c7a545429
mbardauskas,https://api.github.com/repos/wix/Detox/pulls/487,https://api.github.com/repos/wix/Detox/issues/487,closed,2018-01-04,2018-07-23,,468e371d4768d1e5bf88b12cc503969c137a7f5d
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/480,https://api.github.com/repos/wix/Detox/issues/480,closed,2017-12-29,2018-07-23,,25f15e3bfab2a58e6a6cad2b13a7a4515b9cc1b6
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/479,https://api.github.com/repos/wix/Detox/issues/479,closed,2017-12-29,2018-07-23,2018-01-09,d658f45072c53f0b1fc4506e143772dd044d5c18
douglasnomizo,https://api.github.com/repos/wix/Detox/pulls/475,https://api.github.com/repos/wix/Detox/issues/475,closed,2017-12-26,2018-07-23,2017-12-26,414ed32981817162a17b9bd33ce5c61182ef3d2f
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/474,https://api.github.com/repos/wix/Detox/issues/474,closed,2017-12-24,2018-07-23,2017-12-24,4be88ed25f203747695e4c87a35e4da7eb70b21d
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/468,https://api.github.com/repos/wix/Detox/issues/468,closed,2017-12-20,2018-07-23,2017-12-24,2cf0ee8fc818934533b33943ad331624d3d98f0a
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/465,https://api.github.com/repos/wix/Detox/issues/465,closed,2017-12-18,2018-07-23,2018-01-09,e79a0874a9da863f538b9f5f21797dc2c2b1e8a2
kkhaidukov,https://api.github.com/repos/wix/Detox/pulls/461,https://api.github.com/repos/wix/Detox/issues/461,closed,2017-12-14,2018-07-23,2017-12-14,683b915b89165caeba322cbd714c03e633928a52
Protothor,https://api.github.com/repos/wix/Detox/pulls/458,https://api.github.com/repos/wix/Detox/issues/458,closed,2017-12-12,2018-07-23,,42a705950ec592f8bc351ce821595c8d03d5fda7
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/457,https://api.github.com/repos/wix/Detox/issues/457,closed,2017-12-10,2018-07-23,2017-12-10,34cf76cc9c41bcf6f6e64e3f9098159d018c18a2
LeoNatan,https://api.github.com/repos/wix/Detox/pulls/453,https://api.github.com/repos/wix/Detox/issues/453,closed,2017-12-06,2018-07-23,2018-02-08,a2bf0f013005b5da3a31f44fefc7619d36b1a5e1
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/449,https://api.github.com/repos/wix/Detox/issues/449,closed,2017-12-04,2018-07-23,2017-12-13,52d5bd64f9312c31870f5aae9f61651018d4f575
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/448,https://api.github.com/repos/wix/Detox/issues/448,closed,2017-12-04,2018-07-23,2017-12-13,cf20cddd3c9a28aa10f3fec89e3905c0fb1ce3ce
ghsdh3409,https://api.github.com/repos/wix/Detox/pulls/447,https://api.github.com/repos/wix/Detox/issues/447,closed,2017-12-04,2018-07-23,,b986ae34e549e2f69db8688df88113156c7725b8
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/446,https://api.github.com/repos/wix/Detox/issues/446,closed,2017-12-02,2018-07-23,2017-12-18,699eb871d56d098deb0247d640847f4a7d844176
sdg9,https://api.github.com/repos/wix/Detox/pulls/442,https://api.github.com/repos/wix/Detox/issues/442,closed,2017-11-29,2018-07-23,2017-11-29,7f774ea220ad07a11396e61d6e1881bef0187b11
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/436,https://api.github.com/repos/wix/Detox/issues/436,closed,2017-11-27,2018-07-23,2017-11-27,6bc31a8d732fe448f9a994a6a0c06493ae78409e
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/435,https://api.github.com/repos/wix/Detox/issues/435,closed,2017-11-27,2018-07-23,2017-11-27,2e1a4bb9d1dcba2188ea40e12b363adfaf614a6a
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/434,https://api.github.com/repos/wix/Detox/issues/434,closed,2017-11-27,2018-07-23,2017-11-27,419d356506f0c1751072b8c44bfc663bece4a856
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/432,https://api.github.com/repos/wix/Detox/issues/432,closed,2017-11-24,2018-07-23,,2803b262f8f9fb872068f0b609cfcd99dd30296f
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/425,https://api.github.com/repos/wix/Detox/issues/425,closed,2017-11-21,2018-07-23,2017-12-04,7f6d55e37977dafb45d5c3d9a0d49e91887b7da4
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/423,https://api.github.com/repos/wix/Detox/issues/423,closed,2017-11-21,2018-07-23,2017-11-23,81ba64bb4d4031b6373b1422ce87bd089c555676
plasticine,https://api.github.com/repos/wix/Detox/pulls/421,https://api.github.com/repos/wix/Detox/issues/421,closed,2017-11-21,2018-07-23,2017-11-21,8ca372c93c29cebea387a4e753a6b24b1ad3090c
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/415,https://api.github.com/repos/wix/Detox/issues/415,closed,2017-11-17,2018-07-23,2017-11-22,fc6a1a2b2748caecff2a732128796d834182cbf2
jhen0409,https://api.github.com/repos/wix/Detox/pulls/412,https://api.github.com/repos/wix/Detox/issues/412,closed,2017-11-16,2018-07-23,2018-05-06,21f9a750389aec202ff929e5c97321ae2faf2eed
mrtnrst,https://api.github.com/repos/wix/Detox/pulls/404,https://api.github.com/repos/wix/Detox/issues/404,closed,2017-11-13,2018-07-23,2017-11-21,c2bc4dea4ecfe990713107a91e18167b6301c8c1
vasyas,https://api.github.com/repos/wix/Detox/pulls/397,https://api.github.com/repos/wix/Detox/issues/397,closed,2017-11-09,2018-07-23,2017-11-19,06c9591e9123273f564a41eae4cd80e98bbe8c09
trofima,https://api.github.com/repos/wix/Detox/pulls/374,https://api.github.com/repos/wix/Detox/issues/374,closed,2017-10-27,2018-07-23,2018-01-26,f8c9b6fd2b325f97e1431856946974076709b0ae
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/373,https://api.github.com/repos/wix/Detox/issues/373,closed,2017-10-26,2018-07-23,2017-11-01,b70b5f58a175bd21ea7ec7a66757b92006532e4b
SMJ93,https://api.github.com/repos/wix/Detox/pulls/371,https://api.github.com/repos/wix/Detox/issues/371,closed,2017-10-25,2018-07-23,,c7963efd24cc356f5a3dd962060352d51a1dc6ef
SMJ93,https://api.github.com/repos/wix/Detox/pulls/370,https://api.github.com/repos/wix/Detox/issues/370,closed,2017-10-25,2018-07-23,2017-11-14,092c49920ba2113fa27a7fea9f9713c3f2e7f998
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/365,https://api.github.com/repos/wix/Detox/issues/365,closed,2017-10-24,2018-07-23,2017-10-25,843e4be065b8516b29411d4c874ec5d08a106c45
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/364,https://api.github.com/repos/wix/Detox/issues/364,closed,2017-10-24,2018-07-23,,4ba920438ef1571de56c35b8c746a50263708b61
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/361,https://api.github.com/repos/wix/Detox/issues/361,closed,2017-10-24,2018-07-23,2017-10-25,dd943acdcfa61070732fefffabf039f7f429c18b
Kureev,https://api.github.com/repos/wix/Detox/pulls/355,https://api.github.com/repos/wix/Detox/issues/355,closed,2017-10-21,2018-07-23,2017-10-25,4aae3501e319d3182f96919ad5665022495773d3
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/348,https://api.github.com/repos/wix/Detox/issues/348,closed,2017-10-18,2018-07-23,2017-10-19,4f7da57c1ed457ea4917515354326e41f7e87722
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/347,https://api.github.com/repos/wix/Detox/issues/347,closed,2017-10-18,2018-07-23,2017-10-19,676278bf35374ac23964d1141c55303e1a921b93
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/345,https://api.github.com/repos/wix/Detox/issues/345,closed,2017-10-18,2018-07-23,2017-10-18,30eeefd0be3d8593b0832a9345c2249cff2e69b6
MoOx,https://api.github.com/repos/wix/Detox/pulls/339,https://api.github.com/repos/wix/Detox/issues/339,closed,2017-10-13,2018-07-23,2017-10-13,6284167f6198a732e47eb1fd689b883716040b7d
Kureev,https://api.github.com/repos/wix/Detox/pulls/335,https://api.github.com/repos/wix/Detox/issues/335,closed,2017-10-11,2018-07-23,2017-10-17,2647b682881f9f98950c6856bf8094cd196f0eb5
chillios-dev,https://api.github.com/repos/wix/Detox/pulls/329,https://api.github.com/repos/wix/Detox/issues/329,closed,2017-10-10,2018-07-23,2017-10-11,0f10224ef06a97521434290c7889cf73cdedfcc8
pietropizzi,https://api.github.com/repos/wix/Detox/pulls/321,https://api.github.com/repos/wix/Detox/issues/321,closed,2017-10-06,2018-07-23,2017-10-06,51c4f333d71e39eace87df4715c6fb8b6e223fc6
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/319,https://api.github.com/repos/wix/Detox/issues/319,closed,2017-10-06,2018-07-23,2017-10-06,ad0e75633d076fbdeda04243231826deb69f295a
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/316,https://api.github.com/repos/wix/Detox/issues/316,closed,2017-10-05,2018-07-23,2017-10-05,64a34f910b94cee6fd9aff3c456bf78d13d547fe
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/315,https://api.github.com/repos/wix/Detox/issues/315,closed,2017-10-05,2018-07-23,2017-10-05,b398ce1b55a2f54352256d07dc78dbaaf76b11b0
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/306,https://api.github.com/repos/wix/Detox/issues/306,closed,2017-10-03,2018-07-23,2017-10-04,dd32eb3de5c0f18c0a9118cfffe0c47cde0c1ee3
GantMan,https://api.github.com/repos/wix/Detox/pulls/303,https://api.github.com/repos/wix/Detox/issues/303,closed,2017-10-02,2018-07-23,2017-10-02,ba53b57b2b1b360fbf296d893064ebe1559776a7
joshuapinter,https://api.github.com/repos/wix/Detox/pulls/302,https://api.github.com/repos/wix/Detox/issues/302,closed,2017-09-30,2018-07-23,2017-09-30,1ae7d493158286628bba7608e93883a4b9590f82
joshuapinter,https://api.github.com/repos/wix/Detox/pulls/301,https://api.github.com/repos/wix/Detox/issues/301,closed,2017-09-30,2018-07-23,2017-09-30,7a43e14512d5c45ff5b3eb7ee4ab0778b745a840
pedro,https://api.github.com/repos/wix/Detox/pulls/300,https://api.github.com/repos/wix/Detox/issues/300,closed,2017-09-28,2018-07-23,2017-09-29,5fac6ed4c178084a824888e8f387cea01f557eb2
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/299,https://api.github.com/repos/wix/Detox/issues/299,closed,2017-09-28,2018-07-23,2017-09-29,d52b6a825b609f8667be52099b0e5e0043b5d702
DanielMSchmidt,https://api.github.com/repos/wix/Detox/pulls/298,https://api.github.com/repos/wix/Detox/issues/298,closed,2017-09-28,2018-07-23,2017-09-29,a1ca6c35bdc2ed8264c4e880872b2bf384a4230c
rotemmiz,https://api.github.com/repos/wix/Detox/pulls/295,https://api.github.com/repos/wix/Detox/issues/295,closed,2017-09-26,2018-07-23,2017-09-27,7577d960f08df0c508522a63f9dd330ba6c936b2
simonracz,https://api.github.com/repos/wix/Detox/pulls/293,https://api.github.com/repos/wix/Detox/issues/293,closed,2017-09-26,2018-07-23,2017-09-27,92a29efdabed03d056ce36118835aba97bc3bfa5
