user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/337,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/337,closed,2021-01-12,2021-01-15,2021-01-15,6ed5d26610d34fd191e21bd574e7c13daa0bb360
SagarYadav17,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/336,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/336,closed,2021-01-11,2021-01-13,,391048600e3114ecdd8faa8867a65fd6349d960a
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/334,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/334,closed,2021-01-10,2021-01-13,2021-01-10,b1e2a52a0435810dae520f3d38870201e2fb0639
boarder2,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/332,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/332,closed,2021-01-09,2021-01-09,2021-01-09,b876744721ab34a4ca7172972826af35596a968c
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/331,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/331,closed,2021-01-09,2021-01-09,2021-01-09,82b97bc3b9eed4a65324075c45f45a3e3aa4958f
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/330,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/330,closed,2021-01-09,2021-01-09,2021-01-09,780722a371e93161497b5e7404cf013f35ae9104
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/326,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/326,closed,2021-01-07,2021-01-07,2021-01-07,598984b4cbd05f657e36aad49f50f7d3a0a0bbf1
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/320,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/320,closed,2021-01-05,2021-01-08,2021-01-08,667151fe289bebdc7303dde05f73a2fca1095060
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/319,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/319,closed,2021-01-05,2021-01-13,2021-01-05,c57368ce7d1d47a1029483fcf84b944c35e05541
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/318,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/318,closed,2021-01-05,2021-03-21,2021-01-05,86d2c3c0fa97da11cfa18cf5675ddd16283fc2e6
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/316,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/316,closed,2021-01-04,2021-01-04,2021-01-04,a38fe214c3dbe5f1730b4b4ba993e208031f89b5
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/314,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/314,closed,2021-01-04,2021-03-21,2021-01-04,82635cd5ec75f4d28414b3a9a30360627e4a6864
tradiff,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/310,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/310,closed,2021-01-03,2021-01-03,2021-01-03,94ae5ed0b49b9e068344c8202371c862406829ed
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/307,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/307,closed,2021-01-02,2021-01-13,2021-01-12,866c44e42de19d817fb41327daf779f61316c89e
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/301,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/301,closed,2021-01-01,2021-03-21,2021-01-01,9822227a5ec69f62a75d060bf0eafe39202dc699
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/300,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/300,closed,2020-12-31,2020-12-31,2020-12-31,11350c7347d29f8638a47bf9e0fd3fdd2edac55d
tradiff,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/297,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/297,closed,2020-12-31,2020-12-31,2020-12-31,dbe3fa1bcc30a82bb01ed2a58ff36804ea736ee2
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/296,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/296,closed,2020-12-31,2020-12-31,2020-12-31,07ac2c35cd847e86abba10f106e1ed27e4e2541c
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/295,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/295,closed,2020-12-31,2020-12-31,2020-12-31,d9d2430ae96d27d3b6afc4b262d59b1efc88b0a9
tradiff,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/294,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/294,closed,2020-12-31,2020-12-31,2020-12-31,7e7483501cf0d606041bc66fc2d6cbbe8b127caa
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/293,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/293,closed,2020-12-31,2021-01-01,2020-12-31,1bc52c3c48cb2543388f31b4106e0c6ec02b7211
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/292,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/292,closed,2020-12-31,2020-12-31,2020-12-31,4c771d3e15ddf91b440c4aa13e705c765108b483
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/291,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/291,closed,2020-12-31,2020-12-31,2020-12-31,5fa33f4c4f45a410b88997ed16b5b41f3edde847
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/290,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/290,closed,2020-12-30,2020-12-30,2020-12-30,e0a4482d4b44d32206a06dc289d85863fda6025a
tradiff,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/289,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/289,closed,2020-12-30,2020-12-30,2020-12-30,23eb73cd699d1247f2e29faa34579b1ade61e512
tradiff,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/287,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/287,closed,2020-12-30,2020-12-30,2020-12-30,c9075268adb95a2e55f55c5980485c6b9a6f1c33
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/286,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/286,closed,2020-12-29,2020-12-29,2020-12-29,0e7849cde3a90b74c69673e7302913a907013831
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/285,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/285,closed,2020-12-29,2021-01-01,2020-12-31,abfbb27765d5b0d518f195635ea8245cdcb7bc63
tradiff,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/283,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/283,closed,2020-12-27,2020-12-27,2020-12-27,eefc689ec977e26057a1d42dd4227bdde720bcd3
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/282,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/282,closed,2020-12-27,2020-12-29,2020-12-29,9013a5b3d4471b3c5a25bb20013c015994c6b970
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/280,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/280,closed,2020-12-27,2020-12-28,2020-12-27,8c812812ee751b989320d01f567bda4fe838e749
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/278,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/278,closed,2020-12-27,2021-01-01,2020-12-27,969b54420a7aba27678e802804829d9d3f7cf515
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/276,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/276,closed,2020-12-27,2020-12-27,2020-12-27,077b839a9d0d90dece52525300e088eda27c26aa
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/275,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/275,closed,2020-12-26,2020-12-27,2020-12-27,b4d23a4716ad172617f0c0ff7f4cea462e7caf18
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/272,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/272,closed,2020-12-26,2020-12-26,2020-12-26,973d7e636953a98a80a1d788dc08a4cebfc83d46
tradiff,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/271,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/271,closed,2020-12-26,2021-01-03,2020-12-26,1cfed78576994017e74e0cf0781189e045629648
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/270,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/270,closed,2020-12-25,2020-12-25,2020-12-25,ed2eac8e12f369eff35a40c440c4f33795792ed0
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/269,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/269,closed,2020-12-25,2020-12-25,2020-12-25,e27b21bf2358fe4658fcaab2f56898521df8e84f
tradiff,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/267,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/267,closed,2020-12-24,2020-12-25,2020-12-25,0e5e65d9e39fd2a1f0d54391c99ac038ad3ea1f7
Don-Vito,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/266,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/266,closed,2020-12-24,2020-12-24,2020-12-24,c6a7a9958ab1c328a5374d60b0431c7305306a6f
tradiff,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/265,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/265,closed,2020-12-24,2020-12-24,2020-12-24,7ff49547665a90fa208dd1860d65f9bc9e19d6f0
tradiff,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/263,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/263,closed,2020-12-24,2020-12-24,2020-12-24,7af8be2250ea180b84f855a3de1e59fb2691dd06
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/260,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/260,closed,2020-12-24,2020-12-24,2020-12-24,4641146b1e236ac9292edcc433619f01df85972d
Vixb1122,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/257,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/257,closed,2020-12-23,2020-12-24,,bb64a42b1272a376f5c07ae130c9751ffeeec9bd
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/256,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/256,closed,2020-12-23,2020-12-23,2020-12-23,5c2f1353c11740817421e28e8670c8ba0643ab71
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/255,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/255,closed,2020-12-23,2020-12-23,2020-12-23,5e6ade76d5827287aa44f7d046ee922c101425e1
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/254,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/254,closed,2020-12-23,2020-12-23,,f6d203ccd57d50a3fd2f29be3a7591dff5dedf3f
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/253,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/253,closed,2020-12-23,2020-12-23,2020-12-23,597a2a0d9641576ef331f94e109cc8c90f056ffa
tradiff,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/251,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/251,closed,2020-12-21,2020-12-21,2020-12-21,c8c027301d9f948fdd257e786137dcb1bd2ed076
tradiff,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/248,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/248,closed,2020-12-19,2020-12-19,2020-12-19,21f01d69e8fc885e3957554491ab01d108fb7de9
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/247,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/247,closed,2020-12-18,2020-12-18,2020-12-18,3ca2cb5ef3dad407770a169c5ab2167710497880
moritz-meier,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/246,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/246,closed,2020-12-18,2020-12-23,,d2066c18f846fa8a2219401d62394cf1770cce1e
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/245,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/245,closed,2020-12-17,2020-12-17,2020-12-17,adb205fe664876c99a20a64d6fc1bd806285737b
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/243,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/243,closed,2020-12-16,2020-12-16,2020-12-16,746a77ff02b3b5e0b162de551fd4b12f7d4cf7c9
tradiff,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/242,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/242,closed,2020-12-15,2020-12-19,2020-12-19,85b1fc266244997ce0d0f6e84861ddc241369be0
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/238,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/238,closed,2020-12-14,2020-12-14,2020-12-14,02f1c776ddebc6b8a466c2d765455d44a67c5f6c
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/237,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/237,closed,2020-12-14,2020-12-14,2020-12-14,0a9343931b13c41b2bb5650482869e726007bbb9
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/235,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/235,closed,2020-12-13,2020-12-13,2020-12-13,739dbdea556d38cc98131064e44304b47f866423
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/232,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/232,closed,2020-12-12,2020-12-12,2020-12-12,78b7270b4cf7fe776cd22775cc28111daa1be24d
tradiff,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/230,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/230,closed,2020-12-10,2020-12-11,2020-12-11,b74516c8e2913f023745630b3f25454e25f8f069
tradiff,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/225,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/225,closed,2020-12-06,2020-12-08,2020-12-08,5f7b1f6ac63c1dfe997239c9a84b9494f1777773
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/224,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/224,closed,2020-12-06,2020-12-06,2020-12-06,e92061428bfc7c945ce4cb47c7b293e839f8f65f
mifieldxu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/223,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/223,closed,2020-12-05,2020-12-06,2020-12-06,c266fdb3a06f8829b8578dc01af953562f2f7e9a
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/221,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/221,closed,2020-12-04,2021-03-21,2020-12-04,c33827815d541beb965b72306e85d2beb81e4143
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/217,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/217,closed,2020-12-03,2020-12-03,2020-12-03,67beefe531b6071961470e774a6b275af4496dac
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/215,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/215,closed,2020-12-02,2020-12-02,2020-12-02,5b275cc155ee25a56d479d124c257eff7f98d68b
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/214,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/214,closed,2020-12-02,2020-12-02,2020-12-02,09255ae63de73d9b7e26a3260cc1a78806a375bd
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/210,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/210,closed,2020-12-02,2020-12-02,2020-12-02,bd4d5632451527bb64a96fb69a8b8ae27bbd1845
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/209,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/209,closed,2020-12-02,2020-12-02,2020-12-02,7d3629c7d4bf5750b3a630392e5460f62edcab6f
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/206,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/206,closed,2020-12-01,2020-12-01,2020-12-01,2a33b51f00f4ead16fc79d88aca8e9464045ac78
Goliaita,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/205,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/205,closed,2020-11-30,2020-12-02,,6e9b612a64c08e5c5a89838c5cb15334a103f51d
Vixb1122,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/203,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/203,closed,2020-11-30,2020-11-30,,29ff936f0776d508289a5fc74d1fbd87f14503cf
SirJson,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/202,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/202,closed,2020-11-29,2020-12-02,,6db0d29bce2f21024019ddabc0814bfb08d3de28
PIYUSH194,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/200,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/200,closed,2020-11-29,2020-12-01,,925d156abcc9852ea5e9b89039e08350456d4624
catthehacker,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/198,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/198,closed,2020-11-28,2020-11-30,2020-11-30,9e6dd681fb7ad5e0496448489b62dc2d91e1a6b2
DotNetSparky,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/197,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/197,closed,2020-11-27,2020-11-27,2020-11-27,bfb21739d49ad4fe2b63d365ed25c497fc512f4a
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/196,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/196,closed,2020-11-26,2020-11-26,2020-11-26,6f1a7b9d39b38631bbfb7ca7c888b024261f1f93
WolfspiritM,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/194,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/194,closed,2020-11-26,2020-11-26,2020-11-26,991ce4b4cecc7e22f0a58e8115e243f4444c9581
Vixb1122,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/192,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/192,closed,2020-11-26,2020-11-26,2020-11-26,757c8352830613ba5c1be85c0502926da22b6622
Vixb1122,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/190,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/190,closed,2020-11-26,2020-11-26,,96b291cfecec44a744c59e67ed248d53be03e895
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/184,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/184,closed,2020-11-23,2020-11-28,2020-11-28,e68be7aa44fb00bc5d81a839f818bd077bc5a1a9
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/181,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/181,closed,2020-11-22,2020-11-22,2020-11-22,bd972809d6cced18440d0498d51f66743ba5b594
shedric1,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/180,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/180,closed,2020-11-21,2020-11-21,2020-11-21,f9f29c35cf27445ecd23b8c197584bb847b79dee
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/178,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/178,closed,2020-11-20,2020-11-21,2020-11-21,c0fd060c89404336f76e13608aaba013593fa16e
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/175,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/175,closed,2020-11-20,2020-11-20,2020-11-20,a73641d2d7dc36089c65d6d53b77c4e105afbad4
KyleCrowley,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/174,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/174,closed,2020-11-20,2020-12-01,,2cb5d46521e0acc3422b80374e7f82ae32237fd0
MJECloud,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/173,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/173,closed,2020-11-19,2020-11-20,2020-11-20,45b50fba3bdff53ac011a6f87a92e72e3f4b7dcb
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/171,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/171,closed,2020-11-19,2020-11-21,2020-11-20,77cd537501382e4caa4c4e41702ceba3bd6b2ec1
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/169,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/169,closed,2020-11-19,2020-11-19,,1bad2f58466652c70c98edfc757ad0887fa3cdb0
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/168,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/168,closed,2020-11-19,2020-11-19,2020-11-19,4fa9f01653efb445d248d93a1bd5e95f20895134
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/167,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/167,closed,2020-11-18,2020-11-21,2020-11-18,1f3c253e4529b021de88a303484ba3eeb31d2513
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/166,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/166,closed,2020-11-17,2020-11-17,2020-11-17,64f64d20c06916f957e860e78cc8074b8a53df86
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/162,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/162,closed,2020-11-15,2020-11-15,2020-11-15,8ed1c90c28841a5bebd4721ee4480edfc23cfb12
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/160,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/160,closed,2020-11-15,2020-11-21,2020-11-19,0250e8d5d1ba3ca452382d5fcccbd132b2ccfc94
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/159,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/159,closed,2020-11-14,2020-11-15,2020-11-15,9875de38d917816f9afddfb6872115b3e45b560d
lnu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/156,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/156,closed,2020-11-14,2020-11-21,2020-11-14,ff0fe9ca044f3dcbfcb2702eaf153cb739bf719e
