user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1252,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1252,closed,2015-08-29,2015-08-30,2015-08-30,f92ba9a758ba25d7699e01308456c17f731620c7
jquense,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1251,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1251,closed,2015-08-28,2015-09-03,2015-09-03,313c81e98272cd5342eb175e29b788d25bf4886a
jquense,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1250,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1250,closed,2015-08-28,2015-09-12,2015-09-12,e1e317707f53a51292058a22b1026be4afa0edfa
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1249,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1249,closed,2015-08-28,2015-08-28,2015-08-28,d27f6ced25f2127ebd258c102ded446ccea9ca59
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1248,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1248,closed,2015-08-28,2015-08-29,2015-08-29,b86131997d087a3cc4e2193a8e5071e88fc96441
jquense,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1247,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1247,closed,2015-08-28,2015-08-29,2015-08-28,4befd23cd99eeb7bb0d0c7e504e6545952af9f17
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1246,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1246,closed,2015-08-28,2015-08-28,2015-08-28,0ab635bca4371a5c713c348a4b38aa63ab0e2f4a
jquense,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1245,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1245,closed,2015-08-28,2015-08-28,2015-08-28,c7c03418e188627249c21f65124eec1f14f36d7f
jquense,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1244,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1244,closed,2015-08-28,2015-08-28,2015-08-28,c5c8e8c16c9e71f6cf046d8d2da823cb7fd8fc39
jquense,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1243,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1243,closed,2015-08-28,2015-08-29,2015-08-28,db810a1e06b2b9155bd324781bd39a08be08e02c
xsistens,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1242,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1242,closed,2015-08-28,2015-09-11,,0f3127b1de7b0a161ec5cc24300e3f391d255124
kennyw12,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1237,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1237,closed,2015-08-27,2015-09-02,2015-09-02,5655a5ba7fe5a3ae7ef1dc252c4256f9f8f175d6
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1232,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1232,closed,2015-08-27,2015-08-28,2015-08-27,1506a01dad02cffa4ecc9a9923913e655fbab456
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1231,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1231,closed,2015-08-27,2015-08-28,2015-08-27,7dec71a35b8de90bd62714be7be4cf48cd0b3e2f
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1230,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1230,closed,2015-08-27,2015-08-28,2015-08-27,a9b6b2bd785619d4e189f151ac74ed0079a99a76
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1228,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1228,closed,2015-08-27,2015-08-27,2015-08-27,8bcc6363b4418f18dccf17c174f7023588386a0e
jesenko,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1225,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1225,closed,2015-08-26,2015-09-04,2015-09-04,48b98296e37da2108be76472c2bd077f51e180f6
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1224,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1224,closed,2015-08-26,2015-08-27,2015-08-27,eab2586467117c3d8178f6c30dfe6e180ca73d42
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1223,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1223,closed,2015-08-26,2015-08-28,2015-08-28,ea25e9f7734d4c06f3bdf9fd0fc98e2ade59ad74
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1221,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1221,closed,2015-08-26,2015-08-26,2015-08-26,28477369c68ebc2666a9a913ff3e407c269f39c8
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1218,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1218,closed,2015-08-26,2015-08-26,2015-08-26,c38260cf2c9aa9a93a85ffd882ecc7fe4968204b
kennyw12,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1217,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1217,closed,2015-08-25,2015-08-27,,d4a0f5972293dbab1e331a8256c14ab229b7b054
kennyw12,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1214,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1214,closed,2015-08-25,2015-08-26,2015-08-26,5fe299462914b3b5f5fa949f57761506790c2697
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1212,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1212,closed,2015-08-25,2015-08-25,2015-08-25,a0dbd83a9b0c3bd8d00155720129c6a7921ac43b
jquense,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1210,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1210,closed,2015-08-25,2015-08-26,2015-08-25,20462aead9f1fc1e1e68f9bb46d7be3d60175b21
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1209,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1209,closed,2015-08-24,2015-09-03,2015-09-03,9b9f7ef1f2952f23a81dea4d6907e81949cf2681
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1204,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1204,closed,2015-08-23,2015-08-24,2015-08-23,b0f231aa2c86162f7b406b4f1bfbd82659e4b2ae
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1203,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1203,closed,2015-08-23,2015-08-26,2015-08-23,ffd05779f4772d43fb6f5ddb2b6d7586a411a7cf
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1202,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1202,closed,2015-08-22,2015-08-23,2015-08-23,5517c5fc83ae461e63a4ea2efa3f0e2bf15c2922
snorkypie,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1201,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1201,closed,2015-08-22,2015-08-22,,bfc7da1bd12ca1fb4b6b732e68038f0f689d1bf8
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1200,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1200,closed,2015-08-22,2015-08-23,2015-08-22,5956aea849b673062926fb7f700aac0a4b5cbd5e
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1198,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1198,closed,2015-08-21,2015-08-22,2015-08-21,0db74603d408186fa9a3269a78d2226d9fcfa832
kennyw12,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1191,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1191,closed,2015-08-20,2015-08-25,2015-08-25,ec0770566301c534eb9bc4c3f4ab555ba801cd09
aparticka,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1190,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1190,closed,2015-08-20,2015-08-20,,0711fbcf52b54f82cfa3b90ef9ac989edb6e3be3
aparticka,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1189,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1189,closed,2015-08-20,2015-08-20,,efce54a2d25a28e2fddef231c907f78e73700850
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1188,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1188,closed,2015-08-20,2015-08-21,2015-08-20,70f70667e22af69e766264bccb409461aecc5a5e
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1186,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1186,closed,2015-08-19,2015-09-03,2015-08-20,8f93117f5527be6a66641af6711103d61ae9ebb9
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1185,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1185,closed,2015-08-19,2015-08-19,2015-08-19,37cbd1cc9d2ad7dec2bafe5741d1f129ba3a46f7
leimonio,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1184,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1184,closed,2015-08-19,2015-10-10,2015-10-04,57deec9c539dc95d4e3c84752a25b270c92e8a1f
insin,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1183,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1183,closed,2015-08-18,2015-08-20,2015-08-20,45e56dbf88b270b9a4ed5435d77636c47f426c0d
MaaikeB,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1180,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1180,closed,2015-08-18,2015-08-24,,0940937d4388a7cb514a7a8e3d77f1f73e673d7f
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1176,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1176,closed,2015-08-17,2015-08-21,,509869376694224d3cfc667f925ada61a38bb19f
jquense,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1174,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1174,closed,2015-08-17,2015-08-23,2015-08-23,2af6b734322e60dcad6fa0752ce00f46a7663542
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1173,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1173,closed,2015-08-17,2015-08-17,2015-08-17,4d21969d056425110acd24ea5b518fde39c3ff7d
jquense,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1172,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1172,closed,2015-08-17,2015-08-20,2015-08-20,dc72b46404a2caa88a3c26f12d45ea7f31a5c714
apkiernan,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1169,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1169,closed,2015-08-17,2015-08-18,2015-08-17,bc7ae6101e1df3ea62be026c50cd5d8b82aaf0b3
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1167,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1167,closed,2015-08-15,2015-08-15,2015-08-15,ab7ad2841b83d76fa63b45c9f14f7186f76afd67
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1166,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1166,closed,2015-08-14,2015-08-17,2015-08-17,5a68e8e5dad3805cedc03dbb837d42039e487c2b
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1165,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1165,closed,2015-08-14,2015-08-17,2015-08-17,e8b25e06563028ef73091a1f3601db0608a80ed6
jquense,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1163,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1163,closed,2015-08-14,2015-08-17,2015-08-17,c0aabbf76e4f4f9eb911e3c1044fcbc00b7fd4bc
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1161,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1161,closed,2015-08-14,2015-08-14,2015-08-14,e7af8e83702efeb3e91f1562969f200b7c47ecac
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1160,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1160,closed,2015-08-14,2015-08-14,2015-08-14,f045e4a33a5ec42e8c836bf964e155e4d1f26c01
nickuraltsev,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1159,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1159,closed,2015-08-14,2015-08-14,2015-08-14,d3e14e0b7b7ef23285702c5c590bf49a3ab464c7
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1157,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1157,closed,2015-08-13,2015-08-13,2015-08-13,a1920a7d671fe333f82a636230f72fff52960c7f
matt-royal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1156,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1156,closed,2015-08-13,2015-08-13,2015-08-13,c8f4ae621e47169e83eb8b91a6f5e397e8876941
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1155,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1155,closed,2015-08-13,2015-08-14,2015-08-13,2b3ea289b568018a138588eecdc256c94d70b53c
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1153,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1153,closed,2015-08-13,2015-08-14,2015-08-13,a2c1efce2c8b11cf38656d7bc49a23e20d65e1dc
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1151,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1151,closed,2015-08-13,2015-08-14,2015-08-14,676e276e1f18a8f84fcf4d140ce56fbbe81cb341
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1150,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1150,closed,2015-08-13,2015-08-13,2015-08-13,5eeb58387f8511c212029e8802ba594852225cc1
jquense,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1148,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1148,closed,2015-08-12,2015-08-14,2015-08-14,f69fde7cb1d5d506c9c616f2c7e00d86c7d5d844
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1146,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1146,closed,2015-08-12,2015-08-12,2015-08-12,3197b11a7d51a83c7dcf2ee1cd01ac640ad8befd
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1145,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1145,closed,2015-08-12,2015-08-13,2015-08-12,00774aa340a56d545735e4814404abf57edc9261
ctaymor,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1143,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1143,closed,2015-08-12,2015-08-19,2015-08-19,966b1e7a1204dee6ac9311e752e3f6bfc422468a
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1142,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1142,closed,2015-08-12,2015-08-12,,a74c3c543224dc831928e7552d536ff102dbbfc8
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1138,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1138,closed,2015-08-12,2015-08-17,2015-08-12,fc3f965147bd17b21c0119be166d46a07dffbc59
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1136,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1136,closed,2015-08-11,2015-08-11,2015-08-11,687fdb99ac0907528226338e142068511515eab6
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1135,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1135,closed,2015-08-11,2015-08-11,2015-08-11,ea276fb468ed05cdc7f387b73450cd61550820bc
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1134,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1134,closed,2015-08-11,2015-08-11,2015-08-11,6224a5c27bd4c8f0664e36851fcde565bf0c1142
omerts,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1133,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1133,closed,2015-08-11,2015-08-11,,54f26e03c6ad0ff1ae59207c5feeda4d31b1255f
nadeesha,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1131,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1131,closed,2015-08-11,2015-08-13,,cbecbc6afec8651b00cdde632be759ec2b915a82
tannewt,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1129,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1129,closed,2015-08-10,2015-08-12,,13186facf97da7c57ee764159660a7b01a09eb2e
taion,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1127,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1127,closed,2015-08-10,2015-08-10,2015-08-10,80cf321557638da305cd2f70ad0b169a42ac74ef
jquense,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1125,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1125,closed,2015-08-08,2015-08-12,2015-08-12,e486144979f3d11787332ff1c27d5823379648be
hedgerh,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1124,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1124,closed,2015-08-08,2015-08-10,2015-08-08,f6660fd00aada631cc1b3ac887696ae7a35eee72
hedgerh,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1123,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1123,closed,2015-08-08,2015-08-08,,
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1122,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1122,closed,2015-08-07,2015-08-11,2015-08-10,c95e16ee99ee298acd575f62ab5531a8ea09f3a3
PeterDaveHello,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1119,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1119,closed,2015-08-07,2015-08-08,2015-08-08,22939cbb8b12886573f1f38ce3f4d72864407612
PeterDaveHello,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1117,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1117,closed,2015-08-07,2015-08-07,,4b589f5b574def469aeecdbf91e1b4b0952621ca
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1116,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1116,closed,2015-08-07,2015-08-10,2015-08-10,aba4af422c2d8bf5c1feaa1438de9202926f58b5
AlexKVal,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/1113,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/1113,closed,2015-08-06,2015-08-09,2015-08-09,bc53fbfaaf43c100a089df767a463cf9313e3357
