user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2552,https://api.github.com/repos/bitwarden/clients/issues/2552,closed,2022-05-05,2022-05-25,,676606f0982d4c5ec06e099538fbddd8eba6186a
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2551,https://api.github.com/repos/bitwarden/clients/issues/2551,closed,2022-05-05,2022-05-05,2022-05-05,b7b7ed808ff756afbd5794a9606730ea3ebbcde6
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2550,https://api.github.com/repos/bitwarden/clients/issues/2550,closed,2022-05-05,2022-05-05,2022-05-05,a634ad1d7d9a80f010b8bfad852ac77c06b84119
kspearrin,https://api.github.com/repos/bitwarden/clients/pulls/2549,https://api.github.com/repos/bitwarden/clients/issues/2549,closed,2022-05-05,2022-05-06,2022-05-06,5e731fb3280da01b307f39e791b4be27e926f12b
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2548,https://api.github.com/repos/bitwarden/clients/issues/2548,closed,2022-05-05,2022-05-05,2022-05-05,912f3b0d4615b72df92cdd88be0a077ae835efd4
differsthecat,https://api.github.com/repos/bitwarden/clients/pulls/2545,https://api.github.com/repos/bitwarden/clients/issues/2545,closed,2022-05-04,2022-05-09,2022-05-09,8c12ba20cb6181430d704c02680f3d72af96bf67
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/2544,https://api.github.com/repos/bitwarden/clients/issues/2544,closed,2022-05-04,2022-05-04,2022-05-04,186c16b5776fe376490240c1e271fd290ffba4ea
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/2543,https://api.github.com/repos/bitwarden/clients/issues/2543,closed,2022-05-04,2022-05-04,,135e41a8b62b286b9dd6546b5f4dcc5ad3a082cd
djsmith85,https://api.github.com/repos/bitwarden/clients/pulls/2542,https://api.github.com/repos/bitwarden/clients/issues/2542,closed,2022-05-04,2022-05-04,2022-05-04,eb4b9bc7b0be6a51544d8f3386ec0b636d95c50c
djsmith85,https://api.github.com/repos/bitwarden/clients/pulls/2541,https://api.github.com/repos/bitwarden/clients/issues/2541,closed,2022-05-04,2022-05-04,2022-05-04,63c606d463d7f916d37cd9b6a77380fa66d2dd97
patrickhlauke,https://api.github.com/repos/bitwarden/clients/pulls/2540,https://api.github.com/repos/bitwarden/clients/issues/2540,closed,2022-05-04,2022-07-21,2022-05-07,a4a6f12120b72b575735397ca9dcea5c168ab3c1
patrickhlauke,https://api.github.com/repos/bitwarden/clients/pulls/2539,https://api.github.com/repos/bitwarden/clients/issues/2539,closed,2022-05-04,2022-07-21,2022-05-04,5434d7cbbdcb0b8d8951b387c8e8dd3dbd67c393
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/2538,https://api.github.com/repos/bitwarden/clients/issues/2538,closed,2022-05-03,2022-05-03,2022-05-03,7d25bf6904bf83fb5717b01238b83e45faeffcdc
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/2537,https://api.github.com/repos/bitwarden/clients/issues/2537,closed,2022-05-03,2022-05-03,,04b7c9a83841c97a9c14c53ed0fcdcab61640a9b
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2536,https://api.github.com/repos/bitwarden/clients/issues/2536,closed,2022-05-03,2022-05-03,2022-05-03,c1cc5a081447b675894836cdabdd2782c488e4f5
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2535,https://api.github.com/repos/bitwarden/clients/issues/2535,closed,2022-05-03,2022-05-03,2022-05-03,06f72b90d78c118ae092ddc9ac3202bde85df07a
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2534,https://api.github.com/repos/bitwarden/clients/issues/2534,closed,2022-05-03,2022-05-03,2022-05-03,04ab35f69ba55cd741141fdca9c5a3872509662b
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2533,https://api.github.com/repos/bitwarden/clients/issues/2533,closed,2022-05-03,2022-05-03,2022-05-03,e639f3c40c8646c7f866f1d9ec2d76202f4aa2d2
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2532,https://api.github.com/repos/bitwarden/clients/issues/2532,closed,2022-05-03,2022-05-03,2022-05-03,3aa7570020a793ac954a7eba32b0ff31702efda7
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2531,https://api.github.com/repos/bitwarden/clients/issues/2531,closed,2022-05-03,2022-05-03,2022-05-03,7fe51f83daa38df15a105f4a917abd01d94eddd1
patrickhlauke,https://api.github.com/repos/bitwarden/clients/pulls/2530,https://api.github.com/repos/bitwarden/clients/issues/2530,closed,2022-05-03,2022-05-03,,7eedfc7bb6763283afe333206fe237a50d118b77
patrickhlauke,https://api.github.com/repos/bitwarden/clients/pulls/2529,https://api.github.com/repos/bitwarden/clients/issues/2529,closed,2022-05-02,2022-07-21,2022-05-03,11ef07fbce915266ec97d5cdc5081279a55ebf74
kspearrin,https://api.github.com/repos/bitwarden/clients/pulls/2528,https://api.github.com/repos/bitwarden/clients/issues/2528,closed,2022-05-02,2022-05-02,2022-05-02,289ef6a13fbafae543ecca3beecac816c0aed191
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2527,https://api.github.com/repos/bitwarden/clients/issues/2527,closed,2022-05-02,2022-05-02,2022-05-02,99f6afbf5f49bded479a35207440b88aeff45316
fedemkr,https://api.github.com/repos/bitwarden/clients/pulls/2523,https://api.github.com/repos/bitwarden/clients/issues/2523,closed,2022-04-28,2023-06-27,,12e516c12ae75eec1ba78a586f49c94f7689c1cf
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/2520,https://api.github.com/repos/bitwarden/clients/issues/2520,closed,2022-04-25,2022-04-25,2022-04-25,510c84135930c4e819555d11495d637c84a77961
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2518,https://api.github.com/repos/bitwarden/clients/issues/2518,closed,2022-04-22,2022-05-25,,118e36affad5e8c2c29e6a571d3c1728b29a99dc
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2517,https://api.github.com/repos/bitwarden/clients/issues/2517,closed,2022-04-22,2022-04-22,2022-04-22,6ad7f5a30a19db017272eba517efe570bf63e98e
eliykat,https://api.github.com/repos/bitwarden/clients/pulls/2516,https://api.github.com/repos/bitwarden/clients/issues/2516,closed,2022-04-22,2022-04-26,2022-04-26,17c3fdd68baf3b310ffba51f19cd739000fabaae
kspearrin,https://api.github.com/repos/bitwarden/clients/pulls/2515,https://api.github.com/repos/bitwarden/clients/issues/2515,closed,2022-04-21,2022-04-21,2022-04-21,b475f911b63586eb4dc07521412818fc9367e9d0
patrickhlauke,https://api.github.com/repos/bitwarden/clients/pulls/2514,https://api.github.com/repos/bitwarden/clients/issues/2514,closed,2022-04-21,2022-07-21,2022-04-21,58b39c613ed9361421018405b1535de6f37ee615
eliykat,https://api.github.com/repos/bitwarden/clients/pulls/2513,https://api.github.com/repos/bitwarden/clients/issues/2513,closed,2022-04-21,2022-04-21,2022-04-21,4ed74416f4c83dd8d38a74a5d948b61bb2e1ba73
eliykat,https://api.github.com/repos/bitwarden/clients/pulls/2511,https://api.github.com/repos/bitwarden/clients/issues/2511,closed,2022-04-17,2022-04-19,2022-04-19,a02e966da4478e1e2e8454ba49cec102f7199724
patrickhlauke,https://api.github.com/repos/bitwarden/clients/pulls/2507,https://api.github.com/repos/bitwarden/clients/issues/2507,closed,2022-04-16,2022-07-21,2022-04-28,9df22d360182958779f7c2df12e3887835264725
patrickhlauke,https://api.github.com/repos/bitwarden/clients/pulls/2505,https://api.github.com/repos/bitwarden/clients/issues/2505,closed,2022-04-15,2022-07-21,2022-04-20,2cafed758fc2ec68f758723a6505d9afabd9fb80
joseph-flinn,https://api.github.com/repos/bitwarden/clients/pulls/2504,https://api.github.com/repos/bitwarden/clients/issues/2504,closed,2022-04-15,2022-04-18,2022-04-18,a07c6869c23056e95ee90988a239c32c723fb5cb
dwbit,https://api.github.com/repos/bitwarden/clients/pulls/2503,https://api.github.com/repos/bitwarden/clients/issues/2503,closed,2022-04-15,2022-04-21,2022-04-21,796cc88b466bc808b7b645ad2def22d4b4fb9924
eliykat,https://api.github.com/repos/bitwarden/clients/pulls/2499,https://api.github.com/repos/bitwarden/clients/issues/2499,closed,2022-04-12,2022-04-12,2022-04-12,8cc35397162cc09da0f581f4a0f7e52e3972b993
differsthecat,https://api.github.com/repos/bitwarden/clients/pulls/2498,https://api.github.com/repos/bitwarden/clients/issues/2498,closed,2022-04-08,2022-04-08,2022-04-08,d23fc58447c994910c286f22b2616f64d1ba5c24
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/2497,https://api.github.com/repos/bitwarden/clients/issues/2497,closed,2022-04-08,2022-04-08,2022-04-08,f614ed877c1b298b137b0d4da47468db8fd5c165
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2495,https://api.github.com/repos/bitwarden/clients/issues/2495,closed,2022-04-07,2022-04-07,2022-04-07,24f54c580a6196f68ab4a3863a45e1e2df30fd2f
MGibson1,https://api.github.com/repos/bitwarden/clients/pulls/2494,https://api.github.com/repos/bitwarden/clients/issues/2494,closed,2022-04-07,2022-04-07,2022-04-07,4a5feafeb8979b20152221a8e92ebb7566f50444
mimartin12,https://api.github.com/repos/bitwarden/clients/pulls/2493,https://api.github.com/repos/bitwarden/clients/issues/2493,closed,2022-04-05,2022-04-05,2022-04-05,4a2e1588e859863efef781f8f18469ce28845687
matschaffer,https://api.github.com/repos/bitwarden/clients/pulls/2492,https://api.github.com/repos/bitwarden/clients/issues/2492,closed,2022-04-05,2022-04-07,,9978902fe78c3d4e905ae33cb6f613ffc47f1bde
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2488,https://api.github.com/repos/bitwarden/clients/issues/2488,closed,2022-04-01,2022-04-05,2022-04-05,f7e0db356e216f5e27a12cadf5ca279174e640a7
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/2487,https://api.github.com/repos/bitwarden/clients/issues/2487,closed,2022-04-01,2022-04-01,2022-04-01,c9ff5a4bbe48e717805d63edf0776e7cfe0229f2
eliykat,https://api.github.com/repos/bitwarden/clients/pulls/2486,https://api.github.com/repos/bitwarden/clients/issues/2486,closed,2022-03-31,2022-03-31,2022-03-31,58f1d143767af7d3616f8b20adf3d8fa5ca7173e
kspearrin,https://api.github.com/repos/bitwarden/clients/pulls/2484,https://api.github.com/repos/bitwarden/clients/issues/2484,closed,2022-03-31,2022-03-31,2022-03-31,b2def1479d3c2e9582bcc8192cd355f420e677b2
eliykat,https://api.github.com/repos/bitwarden/clients/pulls/2481,https://api.github.com/repos/bitwarden/clients/issues/2481,closed,2022-03-30,2022-05-01,2022-05-01,6bd5d579af3f26046e83931bc3a51cbe473da309
patrickhlauke,https://api.github.com/repos/bitwarden/clients/pulls/2478,https://api.github.com/repos/bitwarden/clients/issues/2478,closed,2022-03-28,2022-07-21,2022-03-31,c6c22638d485be20a0f2dafc0589f11d213302cf
eliykat,https://api.github.com/repos/bitwarden/clients/pulls/2471,https://api.github.com/repos/bitwarden/clients/issues/2471,closed,2022-03-25,2022-03-28,2022-03-28,4607e9d0ba27d5b477b00e64dfcaf32c70639d09
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/2469,https://api.github.com/repos/bitwarden/clients/issues/2469,closed,2022-03-25,2022-03-25,2022-03-25,f804da310258c33eac410c4e2bc0a949f540023e
kspearrin,https://api.github.com/repos/bitwarden/clients/pulls/2468,https://api.github.com/repos/bitwarden/clients/issues/2468,closed,2022-03-24,2022-03-31,2022-03-30,bf081e0322c997bab71fa884ac2fdcca9dff4502
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/2464,https://api.github.com/repos/bitwarden/clients/issues/2464,closed,2022-03-22,2022-03-22,2022-03-22,1bdbc18a973fe0e1b823ff7a2ff5dc8e9cf1bd64
differsthecat,https://api.github.com/repos/bitwarden/clients/pulls/2463,https://api.github.com/repos/bitwarden/clients/issues/2463,closed,2022-03-21,2022-04-14,2022-04-14,a93231b87bf4a913ed40fc8b50f0293ad44fbc22
eliykat,https://api.github.com/repos/bitwarden/clients/pulls/2462,https://api.github.com/repos/bitwarden/clients/issues/2462,closed,2022-03-21,2022-03-21,2022-03-21,b54cc6ec8a4eaae558bdb6336db9da649c0a588d
MGibson1,https://api.github.com/repos/bitwarden/clients/pulls/2459,https://api.github.com/repos/bitwarden/clients/issues/2459,closed,2022-03-18,2022-03-18,2022-03-18,7fc0844dd4af11b8c4cd2e1402bb3db503432cd9
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/2458,https://api.github.com/repos/bitwarden/clients/issues/2458,closed,2022-03-18,2022-03-18,2022-03-18,b737a9c1e29f5f971e196be01fa1c3b4ffa7610e
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/2454,https://api.github.com/repos/bitwarden/clients/issues/2454,closed,2022-03-15,2022-03-15,2022-03-15,ea1c33621a3ead0fc709c423b7b52e625637b333
mimartin12,https://api.github.com/repos/bitwarden/clients/pulls/2453,https://api.github.com/repos/bitwarden/clients/issues/2453,closed,2022-03-15,2022-03-16,2022-03-16,7b08fc34ee0b3ecde6fa42c81c35c3ff95e43b54
cscharf,https://api.github.com/repos/bitwarden/clients/pulls/2452,https://api.github.com/repos/bitwarden/clients/issues/2452,closed,2022-03-15,2022-03-15,2022-03-15,3695cd31f6557aa59e3d2fdb7adf176dd45bfec0
MGibson1,https://api.github.com/repos/bitwarden/clients/pulls/2451,https://api.github.com/repos/bitwarden/clients/issues/2451,closed,2022-03-15,2022-03-15,2022-03-15,d1bb8822a9effef0c340cd7bed18e126c9bd3754
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2450,https://api.github.com/repos/bitwarden/clients/issues/2450,closed,2022-03-15,2022-03-22,2022-03-22,0cd7b4dff5986c5891fb6eaa6000ab068d4d3e13
eliykat,https://api.github.com/repos/bitwarden/clients/pulls/2449,https://api.github.com/repos/bitwarden/clients/issues/2449,closed,2022-03-15,2022-03-17,2022-03-17,ae83a693f44f1e6f38f0ae8d12eb07f0d38d7b6f
eliykat,https://api.github.com/repos/bitwarden/clients/pulls/2448,https://api.github.com/repos/bitwarden/clients/issues/2448,closed,2022-03-14,2022-03-15,2022-03-15,20f475be62d6f65147662afb28d8b0b27766ad3c
djsmith85,https://api.github.com/repos/bitwarden/clients/pulls/2447,https://api.github.com/repos/bitwarden/clients/issues/2447,closed,2022-03-14,2022-04-11,2022-04-11,29402f3109a6dc9ea0a13fc9b4680849e3682cc2
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/2445,https://api.github.com/repos/bitwarden/clients/issues/2445,closed,2022-03-11,2022-03-11,2022-03-11,3a6aeabfd47b9feb764226e0ac114c684171e03d
joseph-flinn,https://api.github.com/repos/bitwarden/clients/pulls/2440,https://api.github.com/repos/bitwarden/clients/issues/2440,closed,2022-03-09,2022-03-09,2022-03-09,f7782b6ed516bec9628a95b60c5ce5fecbf9810f
eliykat,https://api.github.com/repos/bitwarden/clients/pulls/2438,https://api.github.com/repos/bitwarden/clients/issues/2438,closed,2022-03-08,2022-03-09,2022-03-09,ed6199616541bc8eee9b44c71372e15eff9b3b11
eliykat,https://api.github.com/repos/bitwarden/clients/pulls/2434,https://api.github.com/repos/bitwarden/clients/issues/2434,closed,2022-03-04,2022-03-06,2022-03-06,2094c85205a0b54ceece914d100d559bac8130a2
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/2433,https://api.github.com/repos/bitwarden/clients/issues/2433,closed,2022-03-04,2022-03-04,2022-03-04,a8857aad763b9a467417226427a723092d9cdcb7
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2431,https://api.github.com/repos/bitwarden/clients/issues/2431,closed,2022-03-03,2022-04-26,2022-03-15,d5334360dd1c9af4e3a7e96f28e6d1cbd93906cc
vincentsalucci,https://api.github.com/repos/bitwarden/clients/pulls/2428,https://api.github.com/repos/bitwarden/clients/issues/2428,closed,2022-03-02,2022-03-03,2022-03-03,0b6e0b0e12adcaad89e8bb5b8ae6f14b18277650
differsthecat,https://api.github.com/repos/bitwarden/clients/pulls/2427,https://api.github.com/repos/bitwarden/clients/issues/2427,closed,2022-03-02,2022-03-02,2022-03-02,24482890b1a1a475afc47a6eb82ef9f02e1ecbd9
eliykat,https://api.github.com/repos/bitwarden/clients/pulls/2425,https://api.github.com/repos/bitwarden/clients/issues/2425,closed,2022-03-01,2022-03-01,2022-03-01,b6becb321161dbf2d41d66f720744ac07d489bff
addisonbeck,https://api.github.com/repos/bitwarden/clients/pulls/2421,https://api.github.com/repos/bitwarden/clients/issues/2421,closed,2022-02-28,2022-02-28,2022-02-28,19246c0e138c771570b050b22b754a6c0f077d41
djsmith85,https://api.github.com/repos/bitwarden/clients/pulls/2416,https://api.github.com/repos/bitwarden/clients/issues/2416,closed,2022-02-25,2022-02-25,2022-02-25,ea5f2a32ee4e5d86738fcc837853fc49c7e3a84b
addisonbeck,https://api.github.com/repos/bitwarden/clients/pulls/2414,https://api.github.com/repos/bitwarden/clients/issues/2414,closed,2022-02-25,2022-02-25,2022-02-25,47425ef975878b2c18cc4dee6b26733ee1ae787a
djsmith85,https://api.github.com/repos/bitwarden/clients/pulls/2413,https://api.github.com/repos/bitwarden/clients/issues/2413,closed,2022-02-25,2022-02-25,2022-02-25,b601ca78cd72f53255948f057ac2ee9259c38f1f
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/2411,https://api.github.com/repos/bitwarden/clients/issues/2411,closed,2022-02-25,2022-02-25,2022-02-25,6f558e55549f681c111c61556ce8112da253595d
mimartin12,https://api.github.com/repos/bitwarden/clients/pulls/2409,https://api.github.com/repos/bitwarden/clients/issues/2409,closed,2022-02-24,2022-02-25,2022-02-25,8eb1fa8e1bd95cf9fe1f7580137dadb9bece6099
mimartin12,https://api.github.com/repos/bitwarden/clients/pulls/2408,https://api.github.com/repos/bitwarden/clients/issues/2408,closed,2022-02-24,2022-02-25,2022-02-25,e0844a1a07704cfe64fa200680dd1d96449a3e7e
eliykat,https://api.github.com/repos/bitwarden/clients/pulls/2407,https://api.github.com/repos/bitwarden/clients/issues/2407,closed,2022-02-24,2022-02-24,2022-02-24,b0dbb6f2f90ad7438ec8e9150ead329a78917621
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2405,https://api.github.com/repos/bitwarden/clients/issues/2405,closed,2022-02-22,2022-02-24,2022-02-24,c27f421d56c4ff3e9203d41d9ad993a4b4e7a900
cscharf,https://api.github.com/repos/bitwarden/clients/pulls/2403,https://api.github.com/repos/bitwarden/clients/issues/2403,closed,2022-02-22,2022-02-22,2022-02-22,e802bba99cc3297a35bcb3ddb3597c6c3dbae482
mimartin12,https://api.github.com/repos/bitwarden/clients/pulls/2398,https://api.github.com/repos/bitwarden/clients/issues/2398,closed,2022-02-18,2022-02-18,2022-02-18,fd41b17aa100b0355ad8b0b9fe1ab5ffec8974a5
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/2397,https://api.github.com/repos/bitwarden/clients/issues/2397,closed,2022-02-18,2022-02-18,2022-02-18,d1d76a3647a9584eab0cc8ced57440a9d9098930
addisonbeck,https://api.github.com/repos/bitwarden/clients/pulls/2396,https://api.github.com/repos/bitwarden/clients/issues/2396,closed,2022-02-17,2022-02-25,,7b60fb7b8afae1089ebdeefa6db64357d3d75981
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/2393,https://api.github.com/repos/bitwarden/clients/issues/2393,closed,2022-02-15,2022-02-15,2022-02-15,7371ee344eb3b2ead1b3a84f69a68ec94ebf0c63
addisonbeck,https://api.github.com/repos/bitwarden/clients/pulls/2391,https://api.github.com/repos/bitwarden/clients/issues/2391,closed,2022-02-15,2022-02-15,2022-02-15,0df933d7e52a22ddae45900eb868c98e0a4cb7eb
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/2390,https://api.github.com/repos/bitwarden/clients/issues/2390,closed,2022-02-15,2022-02-15,2022-02-15,519e4b9372e0c0c96bfeb59830edc5be82210eb0
