user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
xantares,https://api.github.com/repos/mlpack/mlpack/pulls/622,https://api.github.com/repos/mlpack/mlpack/issues/622,closed,2016-04-15,2016-04-25,2016-04-25,aa7e51352127e809c9be9c1ec5cd94cb35f2fbd3
xantares,https://api.github.com/repos/mlpack/mlpack/pulls/621,https://api.github.com/repos/mlpack/mlpack/issues/621,closed,2016-04-15,2016-04-18,2016-04-16,c5573b26c0f5c78037e4b82e75ccbcef6f254694
xantares,https://api.github.com/repos/mlpack/mlpack/pulls/620,https://api.github.com/repos/mlpack/mlpack/issues/620,closed,2016-04-15,2016-04-15,,892b4965579497388e38e3fb53974aa9096368ba
xantares,https://api.github.com/repos/mlpack/mlpack/pulls/619,https://api.github.com/repos/mlpack/mlpack/issues/619,closed,2016-04-15,2016-04-18,2016-04-18,9cd5bec89ca0d24e878944eddff1ee26313d84d4
darcyliu,https://api.github.com/repos/mlpack/mlpack/pulls/618,https://api.github.com/repos/mlpack/mlpack/issues/618,closed,2016-04-15,2016-06-10,2016-04-18,0e6f3512e5893f9fefd1b0c9cc8e1c4928fe3e12
darcyliu,https://api.github.com/repos/mlpack/mlpack/pulls/617,https://api.github.com/repos/mlpack/mlpack/issues/617,closed,2016-04-15,2016-04-17,,38ee4efc1e5781548db0408b6dde2f8699ea4b8f
xantares,https://api.github.com/repos/mlpack/mlpack/pulls/616,https://api.github.com/repos/mlpack/mlpack/issues/616,closed,2016-04-14,2016-04-15,2016-04-15,698248845c4fca0303d1fda6adf9df3af2433a0c
xantares,https://api.github.com/repos/mlpack/mlpack/pulls/615,https://api.github.com/repos/mlpack/mlpack/issues/615,closed,2016-04-14,2016-04-14,2016-04-14,f73d89833d45e0870d97c133ad55094f494c8061
stereomatchingkiss,https://api.github.com/repos/mlpack/mlpack/pulls/614,https://api.github.com/repos/mlpack/mlpack/issues/614,closed,2016-04-12,2016-04-13,2016-04-13,77532c84c6f4074a8668a78aa662879e5cf6ce4f
stereomatchingkiss,https://api.github.com/repos/mlpack/mlpack/pulls/612,https://api.github.com/repos/mlpack/mlpack/issues/612,closed,2016-04-12,2016-04-13,2016-04-12,eeba6bdc50ad4d785cb6880edbaba78173036ca6
ranjanZ,https://api.github.com/repos/mlpack/mlpack/pulls/611,https://api.github.com/repos/mlpack/mlpack/issues/611,closed,2016-04-11,2016-04-11,2016-04-11,78f6ac2e036f659c81be032ebbec55b98fe7461f
mentekid,https://api.github.com/repos/mlpack/mlpack/pulls/605,https://api.github.com/repos/mlpack/mlpack/issues/605,closed,2016-04-05,2016-04-09,2016-04-06,f0675d7789b69746f7c337c3ec4a778cef932924
ranjanZ,https://api.github.com/repos/mlpack/mlpack/pulls/604,https://api.github.com/repos/mlpack/mlpack/issues/604,closed,2016-04-05,2016-12-20,,fbab5bcb4d46919e3107336c3056d057a1eb06ab
ranjanZ,https://api.github.com/repos/mlpack/mlpack/pulls/603,https://api.github.com/repos/mlpack/mlpack/issues/603,closed,2016-04-05,2016-05-06,,ae7d65daa1a9feb572f82b988d643dadf21e31e8
ranjanZ,https://api.github.com/repos/mlpack/mlpack/pulls/601,https://api.github.com/repos/mlpack/mlpack/issues/601,closed,2016-04-02,2016-04-05,,6e1aae08cac82019cc267bd6a04b9f9de3f63743
kno10,https://api.github.com/repos/mlpack/mlpack/pulls/592,https://api.github.com/repos/mlpack/mlpack/issues/592,closed,2016-03-24,2016-03-26,2016-03-26,9e4e126589d19ddbaaaebec256c77d1f3eb75ce2
palashahuja,https://api.github.com/repos/mlpack/mlpack/pulls/591,https://api.github.com/repos/mlpack/mlpack/issues/591,closed,2016-03-24,2016-03-24,2016-03-24,5af7dd9deb2432f6220dc681842e8e9499237842
MarcosPividori,https://api.github.com/repos/mlpack/mlpack/pulls/590,https://api.github.com/repos/mlpack/mlpack/issues/590,closed,2016-03-23,2016-03-24,2016-03-23,e3b418918fffce382ce9d8ceee9d9349ca199611
cloudhan,https://api.github.com/repos/mlpack/mlpack/pulls/589,https://api.github.com/repos/mlpack/mlpack/issues/589,closed,2016-03-22,2016-03-29,2016-03-22,5ce5ddf77596b090305a5dec2adc28862b7a8a8a
cloudhan,https://api.github.com/repos/mlpack/mlpack/pulls/588,https://api.github.com/repos/mlpack/mlpack/issues/588,closed,2016-03-22,2016-03-22,,9382671dd78cb941e3995079298ad025222a9af3
cloudhan,https://api.github.com/repos/mlpack/mlpack/pulls/587,https://api.github.com/repos/mlpack/mlpack/issues/587,closed,2016-03-22,2016-03-22,,d5ebbf7be5d2e03becb39a2acbdd09cbf0d0ac18
ajjl,https://api.github.com/repos/mlpack/mlpack/pulls/586,https://api.github.com/repos/mlpack/mlpack/issues/586,closed,2016-03-21,2016-03-22,2016-03-22,e1330e208cc7eb0d792e9109dacd7f38f65a111e
ajjl,https://api.github.com/repos/mlpack/mlpack/pulls/584,https://api.github.com/repos/mlpack/mlpack/issues/584,closed,2016-03-21,2016-03-21,2016-03-21,4a94ad7a900102b4cb6da12931c53687eca0f671
lozhnikov,https://api.github.com/repos/mlpack/mlpack/pulls/581,https://api.github.com/repos/mlpack/mlpack/issues/581,closed,2016-03-17,2016-07-12,2016-04-05,fb75f38b6a968c928de229c5f4b8c25736e34e84
epatters,https://api.github.com/repos/mlpack/mlpack/pulls/580,https://api.github.com/repos/mlpack/mlpack/issues/580,closed,2016-03-17,2016-06-05,,9e9932f2aae2638cb2d84808d9cb504a77b1aa62
ranjanZ,https://api.github.com/repos/mlpack/mlpack/pulls/577,https://api.github.com/repos/mlpack/mlpack/issues/577,closed,2016-03-16,2016-04-02,,58a9fc8a5c640025c5e590b738af6d6fcac8f765
palashahuja,https://api.github.com/repos/mlpack/mlpack/pulls/576,https://api.github.com/repos/mlpack/mlpack/issues/576,closed,2016-03-16,2016-03-23,,c7d82b5cc93f90563f5632942489bc6bfb8b540e
u8sand,https://api.github.com/repos/mlpack/mlpack/pulls/575,https://api.github.com/repos/mlpack/mlpack/issues/575,closed,2016-03-15,2016-03-15,2016-03-15,2fdb0a1b5dba76b682bd0924ef350e93ce918c94
vasanthkalingeri,https://api.github.com/repos/mlpack/mlpack/pulls/572,https://api.github.com/repos/mlpack/mlpack/issues/572,closed,2016-03-14,2016-03-15,2016-03-15,27aeaaec7701bb2e3f7166646bb18cc061cf4df9
anamariabs,https://api.github.com/repos/mlpack/mlpack/pulls/571,https://api.github.com/repos/mlpack/mlpack/issues/571,closed,2016-03-14,2016-03-14,,29b1e5ef3a2b86423550242fa760f1b7f79e2895
vasanthkalingeri,https://api.github.com/repos/mlpack/mlpack/pulls/569,https://api.github.com/repos/mlpack/mlpack/issues/569,closed,2016-03-14,2016-03-21,,855e3a985f81fce0a12f705093b11c829de31694
vasanthkalingeri,https://api.github.com/repos/mlpack/mlpack/pulls/568,https://api.github.com/repos/mlpack/mlpack/issues/568,closed,2016-03-14,2016-03-14,,1d87d5dee0edd6790787601ec2c597e5e46a93a2
na1taneja2821,https://api.github.com/repos/mlpack/mlpack/pulls/567,https://api.github.com/repos/mlpack/mlpack/issues/567,closed,2016-03-14,2016-03-16,2016-03-14,b7c0c1e01707a934fdd3077c2998c5cd2cf80abd
palashahuja,https://api.github.com/repos/mlpack/mlpack/pulls/566,https://api.github.com/repos/mlpack/mlpack/issues/566,closed,2016-03-13,2016-03-15,,89a7fa2287c23faec48a3c7ffc0fec06d07caa8d
awhitesong,https://api.github.com/repos/mlpack/mlpack/pulls/565,https://api.github.com/repos/mlpack/mlpack/issues/565,closed,2016-03-12,2016-03-22,2016-03-13,81f50784d029869983424feab0cc0c156283ceb3
na1taneja2821,https://api.github.com/repos/mlpack/mlpack/pulls/564,https://api.github.com/repos/mlpack/mlpack/issues/564,closed,2016-03-12,2016-03-16,2016-03-15,2bda82c56e0c7b89522fd07aa4f735b614c99276
anamariabs,https://api.github.com/repos/mlpack/mlpack/pulls/561,https://api.github.com/repos/mlpack/mlpack/issues/561,closed,2016-03-11,2016-03-18,,503e5533e58b38920963faead7eeda3e2f3bb98a
vasanthkalingeri,https://api.github.com/repos/mlpack/mlpack/pulls/560,https://api.github.com/repos/mlpack/mlpack/issues/560,closed,2016-03-11,2016-03-14,,fb43681bfc664f85cb9740aea8063144a26dae20
awhitesong,https://api.github.com/repos/mlpack/mlpack/pulls/559,https://api.github.com/repos/mlpack/mlpack/issues/559,closed,2016-03-09,2016-03-09,2016-03-09,ef5dfd1e74147cd360cd4d19eee6e5e755690d33
lozhnikov,https://api.github.com/repos/mlpack/mlpack/pulls/556,https://api.github.com/repos/mlpack/mlpack/issues/556,closed,2016-03-09,2016-05-04,2016-05-04,93eb34cc4daf08cc331d1a22fccf44950b276daa
abhinavchanda,https://api.github.com/repos/mlpack/mlpack/pulls/552,https://api.github.com/repos/mlpack/mlpack/issues/552,closed,2016-03-04,2016-03-29,,b520c1e84476f57cf372cb347b64d5ec3c520e10
theaverageguy,https://api.github.com/repos/mlpack/mlpack/pulls/551,https://api.github.com/repos/mlpack/mlpack/issues/551,closed,2016-03-04,2016-04-18,,64b2e063d44eaf7c5e75a4132898951db5b9df30
awhitesong,https://api.github.com/repos/mlpack/mlpack/pulls/549,https://api.github.com/repos/mlpack/mlpack/issues/549,closed,2016-03-03,2016-03-09,,33b52b94e1ce9dd588155b24a2d993b9ebe3122f
awhitesong,https://api.github.com/repos/mlpack/mlpack/pulls/548,https://api.github.com/repos/mlpack/mlpack/issues/548,closed,2016-03-03,2016-03-09,2016-03-08,b61322b4c0a90eadfdec2a945787091d847b9d5d
theaverageguy,https://api.github.com/repos/mlpack/mlpack/pulls/547,https://api.github.com/repos/mlpack/mlpack/issues/547,closed,2016-03-03,2016-04-25,,8c206e4a94fdc9cb4b71aba4e4f5f3284aaa9d5d
theaverageguy,https://api.github.com/repos/mlpack/mlpack/pulls/546,https://api.github.com/repos/mlpack/mlpack/issues/546,closed,2016-03-03,2016-04-25,,a770aff5333953cea5de0f4aa9f2b9bbd48c925b
awhitesong,https://api.github.com/repos/mlpack/mlpack/pulls/544,https://api.github.com/repos/mlpack/mlpack/issues/544,closed,2016-03-03,2016-03-09,,7d7f050ecb4e1a39171c9c3559d5dfe9da5782e5
hercky,https://api.github.com/repos/mlpack/mlpack/pulls/543,https://api.github.com/repos/mlpack/mlpack/issues/543,closed,2016-03-03,2016-03-03,,57c4d416090e10d954836c37f7cdd1e3acb893c6
stereomatchingkiss,https://api.github.com/repos/mlpack/mlpack/pulls/542,https://api.github.com/repos/mlpack/mlpack/issues/542,closed,2016-03-02,2016-03-04,2016-03-04,5f395f7ab8235b89d0edde65af85ce3267641db1
Falit,https://api.github.com/repos/mlpack/mlpack/pulls/537,https://api.github.com/repos/mlpack/mlpack/issues/537,closed,2016-03-02,2016-04-14,2016-04-14,48bfcac1ddbc74a77d33707aac740265f4af09b3
stereomatchingkiss,https://api.github.com/repos/mlpack/mlpack/pulls/536,https://api.github.com/repos/mlpack/mlpack/issues/536,closed,2016-03-02,2016-03-02,2016-03-02,b7a3b4de00e0a728a68d0df9f3cbcf6813fb9309
Kirizaki,https://api.github.com/repos/mlpack/mlpack/pulls/535,https://api.github.com/repos/mlpack/mlpack/issues/535,closed,2016-03-01,2016-03-14,2016-03-09,f941a2b36c37dc929be5e09b580b9de31df5f163
stereomatchingkiss,https://api.github.com/repos/mlpack/mlpack/pulls/527,https://api.github.com/repos/mlpack/mlpack/issues/527,closed,2016-02-27,2016-02-29,2016-02-29,a76a54b0d418854a0d0acdfdbbc50763937e7087
Kirizaki,https://api.github.com/repos/mlpack/mlpack/pulls/526,https://api.github.com/repos/mlpack/mlpack/issues/526,closed,2016-02-25,2016-02-25,,0d37d90043672dbdab4f564c5052ed735bb74a2a
theSundayProgrammer,https://api.github.com/repos/mlpack/mlpack/pulls/524,https://api.github.com/repos/mlpack/mlpack/issues/524,closed,2016-02-25,2016-10-11,,766316f1e96960cf6b0398194a2f92ab0e1803b7
stereomatchingkiss,https://api.github.com/repos/mlpack/mlpack/pulls/523,https://api.github.com/repos/mlpack/mlpack/issues/523,closed,2016-02-24,2016-04-22,2016-04-22,b08ae02b90e18f97366b236e7a4d8725cd6e9050
theSundayProgrammer,https://api.github.com/repos/mlpack/mlpack/pulls/521,https://api.github.com/repos/mlpack/mlpack/issues/521,closed,2016-02-11,2016-02-26,,8b2a0a2fd621e87b6111b34e729d90bbd52bcf68
stereomatchingkiss,https://api.github.com/repos/mlpack/mlpack/pulls/520,https://api.github.com/repos/mlpack/mlpack/issues/520,closed,2016-02-10,2016-02-10,2016-02-10,3b6099017ff9a95cb6b36b851abd3cd1aafb2c46
theSundayProgrammer,https://api.github.com/repos/mlpack/mlpack/pulls/519,https://api.github.com/repos/mlpack/mlpack/issues/519,closed,2016-02-09,2016-02-24,,3100142ea3b491d44535ba571170a9d811fb1756
theSundayProgrammer,https://api.github.com/repos/mlpack/mlpack/pulls/518,https://api.github.com/repos/mlpack/mlpack/issues/518,closed,2016-02-08,2016-02-08,2016-02-08,aa7f39f52718bb537624b571c0d4b155c0e303b2
theSundayProgrammer,https://api.github.com/repos/mlpack/mlpack/pulls/517,https://api.github.com/repos/mlpack/mlpack/issues/517,closed,2016-02-08,2016-02-08,,
stereomatchingkiss,https://api.github.com/repos/mlpack/mlpack/pulls/516,https://api.github.com/repos/mlpack/mlpack/issues/516,closed,2016-02-04,2016-02-25,,649fcb1e6a1b38013517d05a86d337bdd581280b
theranger,https://api.github.com/repos/mlpack/mlpack/pulls/512,https://api.github.com/repos/mlpack/mlpack/issues/512,closed,2016-01-30,2016-02-08,2016-02-01,e5572e078637bd11e4b2c5f1c7a82c5587b2dc54
andyfangdz,https://api.github.com/repos/mlpack/mlpack/pulls/505,https://api.github.com/repos/mlpack/mlpack/issues/505,closed,2016-01-22,2016-01-22,2016-01-22,a3eee8b4f75d274830c735039f555bd22525d179
andyfangdz,https://api.github.com/repos/mlpack/mlpack/pulls/504,https://api.github.com/repos/mlpack/mlpack/issues/504,closed,2016-01-19,2016-01-22,2016-01-19,61d2a2eeb38fd262848d578a14914b44b93e4c38
barak,https://api.github.com/repos/mlpack/mlpack/pulls/502,https://api.github.com/repos/mlpack/mlpack/issues/502,closed,2016-01-19,2016-01-22,2016-01-19,47d888ca36027ccd97afa06211f74d89b346056c
barak,https://api.github.com/repos/mlpack/mlpack/pulls/501,https://api.github.com/repos/mlpack/mlpack/issues/501,closed,2016-01-18,2016-01-19,2016-01-18,b9b14a2939a260af1662c82017901c7975dc8087
pavel-zhigulin,https://api.github.com/repos/mlpack/mlpack/pulls/492,https://api.github.com/repos/mlpack/mlpack/issues/492,closed,2015-12-10,2015-12-14,2015-12-14,0c796f29049fd3db0e7e00f4f07f521cdb8960fe
stereomatchingkiss,https://api.github.com/repos/mlpack/mlpack/pulls/491,https://api.github.com/repos/mlpack/mlpack/issues/491,closed,2015-12-10,2016-01-04,2015-12-31,ba3e36076e1df92ad39f5901fbc270f9d76d3f32
Kirizaki,https://api.github.com/repos/mlpack/mlpack/pulls/488,https://api.github.com/repos/mlpack/mlpack/issues/488,closed,2015-12-02,2015-12-02,2015-12-02,a34562e4f06362969c783bf75650879dd0305a63
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/487,https://api.github.com/repos/mlpack/mlpack/issues/487,closed,2015-12-01,2015-12-14,2015-12-14,0bc1be1ad8652cb57536bba4a579250c5108a981
arnike,https://api.github.com/repos/mlpack/mlpack/pulls/481,https://api.github.com/repos/mlpack/mlpack/issues/481,closed,2015-11-22,2015-11-23,2015-11-23,f1e153930886b8aede721a043b80beee1d5c6960
Kirizaki,https://api.github.com/repos/mlpack/mlpack/pulls/472,https://api.github.com/repos/mlpack/mlpack/issues/472,closed,2015-11-17,2015-11-17,2015-11-17,d45e382147be5bbc9b9ad4c481885862acf03165
Kirizaki,https://api.github.com/repos/mlpack/mlpack/pulls/471,https://api.github.com/repos/mlpack/mlpack/issues/471,closed,2015-11-17,2015-11-17,,40595c505ee23b386476ba3b0ad1318707b7bbd7
stereomatchingkiss,https://api.github.com/repos/mlpack/mlpack/pulls/466,https://api.github.com/repos/mlpack/mlpack/issues/466,closed,2015-10-29,2015-11-18,2015-11-16,7eaa5bffb95614207a82c0896113883d93932e5c
stereomatchingkiss,https://api.github.com/repos/mlpack/mlpack/pulls/465,https://api.github.com/repos/mlpack/mlpack/issues/465,closed,2015-10-27,2015-12-01,2015-11-30,df15115f274f8f423c08b99653cedf34d58dad69
stereomatchingkiss,https://api.github.com/repos/mlpack/mlpack/pulls/463,https://api.github.com/repos/mlpack/mlpack/issues/463,closed,2015-10-20,2015-11-20,2015-11-20,bf5b680b608b0eb87ad42d563f9545c138f30330
stereomatchingkiss,https://api.github.com/repos/mlpack/mlpack/pulls/462,https://api.github.com/repos/mlpack/mlpack/issues/462,closed,2015-10-18,2015-10-20,2015-10-18,55358d314d67c35a768eecb4a8db2e6f096448b6
stereomatchingkiss,https://api.github.com/repos/mlpack/mlpack/pulls/460,https://api.github.com/repos/mlpack/mlpack/issues/460,closed,2015-10-09,2017-07-17,,d7fece633e9287a717b9ec1ff03d250028d47f52
stereomatchingkiss,https://api.github.com/repos/mlpack/mlpack/pulls/459,https://api.github.com/repos/mlpack/mlpack/issues/459,closed,2015-10-07,2015-10-20,2015-10-13,8c0d0807943e15b9badf90ad337206e1af3062ab
stereomatchingkiss,https://api.github.com/repos/mlpack/mlpack/pulls/457,https://api.github.com/repos/mlpack/mlpack/issues/457,closed,2015-09-29,2015-10-20,2015-09-30,9c48f17d3ffefa884a0aca72034ae4cfca920288
stereomatchingkiss,https://api.github.com/repos/mlpack/mlpack/pulls/456,https://api.github.com/repos/mlpack/mlpack/issues/456,closed,2015-09-28,2015-09-29,2015-09-28,ee871d8f33d934f8061932613f25046f5ab8a842
stereomatchingkiss,https://api.github.com/repos/mlpack/mlpack/pulls/455,https://api.github.com/repos/mlpack/mlpack/issues/455,closed,2015-09-27,2015-09-28,,d4143ce5dcb7d16d88b6f8af507fad80312de812
stereomatchingkiss,https://api.github.com/repos/mlpack/mlpack/pulls/453,https://api.github.com/repos/mlpack/mlpack/issues/453,closed,2015-09-23,2015-10-07,,acfac60aec54a96d60c723c70e90c53dcd50d510
stereomatchingkiss,https://api.github.com/repos/mlpack/mlpack/pulls/451,https://api.github.com/repos/mlpack/mlpack/issues/451,closed,2015-09-21,2016-02-24,2016-01-30,262acb3d70ebaf2a977ba35dd7f1d90f19f60e15
thirdwing,https://api.github.com/repos/mlpack/mlpack/pulls/450,https://api.github.com/repos/mlpack/mlpack/issues/450,closed,2015-09-04,2015-09-08,2015-09-08,b9cca5025c185252de4e9476a5be6d2b06a57e2c
trungda,https://api.github.com/repos/mlpack/mlpack/pulls/446,https://api.github.com/repos/mlpack/mlpack/issues/446,closed,2015-08-05,2015-08-06,2015-08-05,3f455c5bc52db42593b8a8122b57516214a882e7
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/443,https://api.github.com/repos/mlpack/mlpack/issues/443,closed,2015-06-24,2015-07-10,2015-07-10,
ShangtongZhang,https://api.github.com/repos/mlpack/mlpack/pulls/439,https://api.github.com/repos/mlpack/mlpack/issues/439,closed,2015-05-16,2019-02-25,,6c66a850b988d4aa1e5a25f9d61c12c71c9f10d6
jahabrewer,https://api.github.com/repos/mlpack/mlpack/pulls/438,https://api.github.com/repos/mlpack/mlpack/issues/438,closed,2015-05-14,2015-05-20,2015-05-20,08faa7c26269f07e6653d0d4f44cf0b4f6e8d0a2
sumedhghaisas,https://api.github.com/repos/mlpack/mlpack/pulls/437,https://api.github.com/repos/mlpack/mlpack/issues/437,closed,2015-04-28,2015-05-22,2015-05-22,f9568790ad4ace47049e6dbb13a1f873a3875dd0
ShangtongZhang,https://api.github.com/repos/mlpack/mlpack/pulls/436,https://api.github.com/repos/mlpack/mlpack/issues/436,closed,2015-04-27,2015-04-27,2015-04-27,4b5c8ec5cef03eeffb473e282674b3603a586f01
ShangtongZhang,https://api.github.com/repos/mlpack/mlpack/pulls/435,https://api.github.com/repos/mlpack/mlpack/issues/435,closed,2015-04-26,2015-04-26,2015-04-26,b75b28231658c8cf9d5d5c586f5e060144ee0465
ShangtongZhang,https://api.github.com/repos/mlpack/mlpack/pulls/434,https://api.github.com/repos/mlpack/mlpack/issues/434,closed,2015-04-25,2015-04-25,2015-04-25,bfa5a0a82ad4169eb5217ebe583ef9bd5d5d2eaa
ShangtongZhang,https://api.github.com/repos/mlpack/mlpack/pulls/433,https://api.github.com/repos/mlpack/mlpack/issues/433,closed,2015-04-23,2015-04-25,2015-04-23,0b2502079a228ac75584026b577829db75b0d4dd
awhitesong,https://api.github.com/repos/mlpack/mlpack/pulls/430,https://api.github.com/repos/mlpack/mlpack/issues/430,closed,2015-04-06,2019-02-25,,295306a805c9da6929bcbdaccfe9331971673b6b
ShangtongZhang,https://api.github.com/repos/mlpack/mlpack/pulls/429,https://api.github.com/repos/mlpack/mlpack/issues/429,closed,2015-03-31,2015-03-31,2015-03-31,30373b4cb13579bb6fc5bad2c12c0b19d9d96365
stephentu,https://api.github.com/repos/mlpack/mlpack/pulls/419,https://api.github.com/repos/mlpack/mlpack/issues/419,closed,2015-03-14,2015-03-14,2015-03-14,e914cf0f1bb40d3d8e5c4e82e85b8b9719bde7a3
apir8181,https://api.github.com/repos/mlpack/mlpack/pulls/418,https://api.github.com/repos/mlpack/mlpack/issues/418,closed,2015-03-05,2015-03-05,2015-03-05,3423cb81186210fcdd4a2b7fba5b22dc9da0d718
VladimirGl,https://api.github.com/repos/mlpack/mlpack/pulls/411,https://api.github.com/repos/mlpack/mlpack/issues/411,closed,2015-02-27,2015-02-27,2015-02-27,aeba7bfb30a364ffc3e9f10ef0404045256ba227
VladimirGl,https://api.github.com/repos/mlpack/mlpack/pulls/410,https://api.github.com/repos/mlpack/mlpack/issues/410,closed,2015-02-27,2015-03-03,2015-03-03,99d3bc30fc61a411d543ea3a07e4250ee9254c4d
apir8181,https://api.github.com/repos/mlpack/mlpack/pulls/409,https://api.github.com/repos/mlpack/mlpack/issues/409,closed,2015-02-24,2015-02-24,2015-02-24,2a2c4aae6c56ec30d22a2ac0fd43568339bbb6ef
