user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
anula,https://api.github.com/repos/xonsh/xonsh/pulls/252,https://api.github.com/repos/xonsh/xonsh/issues/252,closed,2015-05-23,2016-06-07,2015-05-24,e6cdfcff849abd13405e7d9cd2607dd55cfd171d
anula,https://api.github.com/repos/xonsh/xonsh/pulls/251,https://api.github.com/repos/xonsh/xonsh/issues/251,closed,2015-05-22,2016-06-07,2015-05-24,f16bdac2f250afacbf63e8d3df35313a10dcd939
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/250,https://api.github.com/repos/xonsh/xonsh/issues/250,closed,2015-05-22,2016-06-07,,50dbd9ebda58b14afe9064643b4d1ae10495c3c2
anula,https://api.github.com/repos/xonsh/xonsh/pulls/249,https://api.github.com/repos/xonsh/xonsh/issues/249,closed,2015-05-21,2016-06-07,2015-05-27,16b4d6258e31fc8de120963210234edf01e0efa5
michalzajac-ml,https://api.github.com/repos/xonsh/xonsh/pulls/248,https://api.github.com/repos/xonsh/xonsh/issues/248,closed,2015-05-20,2016-06-07,2015-06-19,bdefad41cfe3443c4f8594b06cbb52814255be89
rbrewer123,https://api.github.com/repos/xonsh/xonsh/pulls/245,https://api.github.com/repos/xonsh/xonsh/issues/245,closed,2015-05-18,2016-06-07,2015-05-18,f1ff5d6ad3604e32cd3595231cfabbc420dcbb06
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/244,https://api.github.com/repos/xonsh/xonsh/issues/244,closed,2015-05-17,2016-06-07,,6c44b53493a26bf3c146be0d3c27c7cfaff3c7a6
anula,https://api.github.com/repos/xonsh/xonsh/pulls/243,https://api.github.com/repos/xonsh/xonsh/issues/243,closed,2015-05-17,2016-06-07,2015-05-19,20d0e421058f07bf4259c733c8b27b4ab26ad5e4
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/242,https://api.github.com/repos/xonsh/xonsh/issues/242,closed,2015-05-17,2016-06-07,2015-05-17,ac70e583b2c9f36f766bf2e230fa4724b5a3987f
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/241,https://api.github.com/repos/xonsh/xonsh/issues/241,closed,2015-05-17,2016-06-07,2015-05-17,2a3c3a296b9f586d2b2d9fdb3952aed497a85ae5
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/240,https://api.github.com/repos/xonsh/xonsh/issues/240,closed,2015-05-17,2016-06-07,2015-05-24,57304da82050dafe757b196bfdc51f33b4fc5f61
ngoldbaum,https://api.github.com/repos/xonsh/xonsh/pulls/239,https://api.github.com/repos/xonsh/xonsh/issues/239,closed,2015-05-17,2016-06-07,2015-05-17,b2f1a6ed7613f20d0179d779afafd6e3ce6724fb
rbrewer123,https://api.github.com/repos/xonsh/xonsh/pulls/238,https://api.github.com/repos/xonsh/xonsh/issues/238,closed,2015-05-16,2016-06-07,2015-05-21,6fbcd674600b685ca74bbe4d1c9b268164edf177
rbrewer123,https://api.github.com/repos/xonsh/xonsh/pulls/237,https://api.github.com/repos/xonsh/xonsh/issues/237,closed,2015-05-16,2016-06-07,2015-05-17,6d60969803da33d90002d7e80fd5eb1b0c051152
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/230,https://api.github.com/repos/xonsh/xonsh/issues/230,closed,2015-05-15,2016-06-07,2015-05-16,d21e1329ac6f709cb12ce517ac4606c3089eb73c
anula,https://api.github.com/repos/xonsh/xonsh/pulls/229,https://api.github.com/repos/xonsh/xonsh/issues/229,closed,2015-05-14,2016-06-07,2015-05-16,9cf1ee4d69fa9c9a6d8e6f180fd617e9969190ee
gthole,https://api.github.com/repos/xonsh/xonsh/pulls/228,https://api.github.com/repos/xonsh/xonsh/issues/228,closed,2015-05-14,2016-06-07,2015-05-15,932a0e67d7013b10137db2000dce5e2e1065f4a6
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/227,https://api.github.com/repos/xonsh/xonsh/issues/227,closed,2015-05-13,2016-06-07,2015-05-13,70f473427152d3a5eb35c7f5dfcce00d7e69577e
naufraghi,https://api.github.com/repos/xonsh/xonsh/pulls/225,https://api.github.com/repos/xonsh/xonsh/issues/225,closed,2015-05-10,2016-06-07,2015-07-06,eb201bfe5066676a682dff8a035747a807f9f71c
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/224,https://api.github.com/repos/xonsh/xonsh/issues/224,closed,2015-05-09,2016-06-07,2015-05-13,2016183a4ebafc01ef6f1619a22025fd18b47850
rbrewer123,https://api.github.com/repos/xonsh/xonsh/pulls/223,https://api.github.com/repos/xonsh/xonsh/issues/223,closed,2015-05-09,2016-06-07,2015-05-15,f9924fb62a3b5e1b7f77dd65b977b0fd4c57fed8
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/222,https://api.github.com/repos/xonsh/xonsh/issues/222,closed,2015-05-08,2016-06-07,,ebaeb6c0b1126dade95d76d95e01e7f65ff24edb
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/221,https://api.github.com/repos/xonsh/xonsh/issues/221,closed,2015-05-08,2016-06-07,2015-05-08,0261f23a3b1672b2db03554e9df677a38d454ddf
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/219,https://api.github.com/repos/xonsh/xonsh/issues/219,closed,2015-05-05,2016-06-07,2015-05-06,061af91c6c05e16d4d8ab06c5291d1e437a1b8ca
michalzajac-ml,https://api.github.com/repos/xonsh/xonsh/pulls/218,https://api.github.com/repos/xonsh/xonsh/issues/218,closed,2015-05-05,2016-06-07,2015-05-06,c01fc18590545e1e234a044d958d185651550e73
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/216,https://api.github.com/repos/xonsh/xonsh/issues/216,closed,2015-05-04,2016-06-07,2015-05-05,8f35b83dca8b0eacf9626cd64760d4b7c5e608b0
aig787,https://api.github.com/repos/xonsh/xonsh/pulls/213,https://api.github.com/repos/xonsh/xonsh/issues/213,closed,2015-04-23,2016-06-07,2015-08-27,b0ce24591a67f7782bf5d890174d7652b33237eb
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/212,https://api.github.com/repos/xonsh/xonsh/issues/212,closed,2015-04-18,2016-06-07,2015-04-19,06ee9daec0133a4857258c2c05280e4246b95331
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/211,https://api.github.com/repos/xonsh/xonsh/issues/211,closed,2015-04-17,2016-06-07,2015-04-17,1fbea24cc9706549a44df61f2edb27d22f991f7c
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/209,https://api.github.com/repos/xonsh/xonsh/issues/209,closed,2015-04-16,2016-06-07,2015-04-16,ee03af66af3188d60167b78dfcd8910c6d6ef643
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/203,https://api.github.com/repos/xonsh/xonsh/issues/203,closed,2015-04-10,2016-06-07,2015-04-13,bc7d45bc9fdb7bab2112952b2c53cd543c053db9
aig787,https://api.github.com/repos/xonsh/xonsh/pulls/200,https://api.github.com/repos/xonsh/xonsh/issues/200,closed,2015-04-08,2016-06-07,2015-04-13,360a64663c257da5c0ce15155e05d2f534511006
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/199,https://api.github.com/repos/xonsh/xonsh/issues/199,closed,2015-04-07,2016-06-07,2015-04-08,8b04d1a9730d5ce6f4b6e049821c113da54b9ed9
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/197,https://api.github.com/repos/xonsh/xonsh/issues/197,closed,2015-04-06,2016-06-07,2015-04-07,c5f0db0d87ccb68cdc7593ca6de9aa165b982009
aig787,https://api.github.com/repos/xonsh/xonsh/pulls/196,https://api.github.com/repos/xonsh/xonsh/issues/196,closed,2015-04-06,2016-06-07,2015-04-08,62d7e60ba450144ef133f40a8bd229f5a91bc0ea
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/195,https://api.github.com/repos/xonsh/xonsh/issues/195,closed,2015-04-06,2016-06-07,2015-04-06,70c44c8aec2f3cd0a5e958826d8fd112a3bab515
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/194,https://api.github.com/repos/xonsh/xonsh/issues/194,closed,2015-04-06,2016-06-07,2015-04-07,e3b4c51219110be7d550ad9ed3e0f13800330ba1
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/193,https://api.github.com/repos/xonsh/xonsh/issues/193,closed,2015-04-06,2016-06-07,2015-04-06,8c2dc1497747126bc7851f845abbd7a8252a3585
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/192,https://api.github.com/repos/xonsh/xonsh/issues/192,closed,2015-04-05,2016-06-07,2015-04-06,a06042055cb9d09aaed16ed39a1b409eafae045f
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/191,https://api.github.com/repos/xonsh/xonsh/issues/191,closed,2015-04-05,2016-06-07,2015-04-05,82eb8dd8b7056aabb115034f0f81b0db66666090
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/190,https://api.github.com/repos/xonsh/xonsh/issues/190,closed,2015-04-05,2016-06-07,2015-04-05,fe7beba402d3eeead35fed378ba2508b6ac138a6
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/189,https://api.github.com/repos/xonsh/xonsh/issues/189,closed,2015-04-05,2016-06-07,,bade90a144f41e3e3e3a4529c3d95db87fb36e1c
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/187,https://api.github.com/repos/xonsh/xonsh/issues/187,closed,2015-04-04,2016-06-07,2015-04-04,da66cdae4045509245858c3c10aba288c3ce52f8
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/186,https://api.github.com/repos/xonsh/xonsh/issues/186,closed,2015-04-04,2016-06-07,2015-04-04,2102b0f10b453480a3f35e6bf43796ecfdce105a
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/185,https://api.github.com/repos/xonsh/xonsh/issues/185,closed,2015-04-04,2016-06-07,2015-04-04,be93a625681508d09dbe9d386cb77df48ccb32cd
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/184,https://api.github.com/repos/xonsh/xonsh/issues/184,closed,2015-04-03,2016-06-07,2015-04-04,0db0ac7a0ea0c44f6bebac381ce0ee4ee6b5589d
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/183,https://api.github.com/repos/xonsh/xonsh/issues/183,closed,2015-04-03,2016-06-07,2015-04-03,27e3bc2853206578c02c9c471799a49b575882dc
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/182,https://api.github.com/repos/xonsh/xonsh/issues/182,closed,2015-04-03,2016-06-07,2015-04-03,480f49eee81a751fb739c31fb3522c7dbddc1a9e
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/180,https://api.github.com/repos/xonsh/xonsh/issues/180,closed,2015-04-02,2016-06-07,2015-04-02,1d019184e31e48bcb07c46d3104f4b119c964ebc
blink1073,https://api.github.com/repos/xonsh/xonsh/pulls/179,https://api.github.com/repos/xonsh/xonsh/issues/179,closed,2015-04-02,2016-06-07,2015-04-02,e0050ba3bc0c01993d3a649ce554d41114a02412
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/177,https://api.github.com/repos/xonsh/xonsh/issues/177,closed,2015-04-01,2016-06-07,2015-04-01,604e31dc35feb981d07b73402b0b8cce12730c48
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/175,https://api.github.com/repos/xonsh/xonsh/issues/175,closed,2015-04-01,2016-06-07,2015-04-01,c2aeb08bb984a0c92847e6ceb43f2aa1261a2276
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/173,https://api.github.com/repos/xonsh/xonsh/issues/173,closed,2015-03-31,2016-06-07,2015-03-31,0bfbd402c1345556941f78e69b93107a4f7fd1c1
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/170,https://api.github.com/repos/xonsh/xonsh/issues/170,closed,2015-03-31,2016-06-07,2015-03-31,4d8353c9ac6dca5d8ce9bfd28028041502635d65
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/169,https://api.github.com/repos/xonsh/xonsh/issues/169,closed,2015-03-31,2016-06-07,2015-03-31,d26d055f10368517d5e139ea593e0c217297f4fe
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/168,https://api.github.com/repos/xonsh/xonsh/issues/168,closed,2015-03-31,2016-06-07,2015-04-01,60804ddc26ad7223b63a59caaa688ab238329790
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/165,https://api.github.com/repos/xonsh/xonsh/issues/165,closed,2015-03-30,2016-06-07,2015-04-04,91806dc5247be5507462ba55322b6a8f9c3b38ca
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/164,https://api.github.com/repos/xonsh/xonsh/issues/164,closed,2015-03-29,2016-06-07,2015-03-30,edcbdafdef775baa8aba943316918c2bb4b88509
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/163,https://api.github.com/repos/xonsh/xonsh/issues/163,closed,2015-03-29,2016-06-07,2015-03-29,1d5f3cb39129fc2bf228dfdf90362973119d1981
abadger,https://api.github.com/repos/xonsh/xonsh/pulls/162,https://api.github.com/repos/xonsh/xonsh/issues/162,closed,2015-03-29,2016-06-07,,a4483c823694c69568221359eb3434e61dbbe172
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/160,https://api.github.com/repos/xonsh/xonsh/issues/160,closed,2015-03-28,2016-06-07,2015-03-28,da800030eaf6f1802af18275bf0cef99f8b031c6
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/159,https://api.github.com/repos/xonsh/xonsh/issues/159,closed,2015-03-28,2016-06-07,2015-03-29,a572d72d28997ffe8027d7b0aaef4a7afb5c60be
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/158,https://api.github.com/repos/xonsh/xonsh/issues/158,closed,2015-03-28,2016-06-07,2015-03-28,ded6c31b4808d69ed4aca5928225cbd129e995ae
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/157,https://api.github.com/repos/xonsh/xonsh/issues/157,closed,2015-03-28,2016-06-07,2015-03-28,3de807ebd29b173a99d5bffc36d506400752744a
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/156,https://api.github.com/repos/xonsh/xonsh/issues/156,closed,2015-03-28,2016-06-07,2015-03-28,8b42658d23f081d6965594b902cbd38bd327f5f2
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/155,https://api.github.com/repos/xonsh/xonsh/issues/155,closed,2015-03-28,2016-06-07,2015-03-28,7175addabce4e04b8c92d2f4f76a454012425317
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/152,https://api.github.com/repos/xonsh/xonsh/issues/152,closed,2015-03-27,2016-06-07,2015-03-28,d15e7b4ff915349ac1f86046e7ae3ea3edba6f0d
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/151,https://api.github.com/repos/xonsh/xonsh/issues/151,closed,2015-03-26,2016-06-07,2015-03-27,c0c7648bf05a5f1fe20750c574e8adf9bf5b5d51
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/150,https://api.github.com/repos/xonsh/xonsh/issues/150,closed,2015-03-26,2016-06-07,2015-03-27,4db4bf99f60bda5d54037ca9d010a107f743427d
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/149,https://api.github.com/repos/xonsh/xonsh/issues/149,closed,2015-03-26,2016-06-21,2015-03-26,302bfd9f43a27556c87fae18ed9334d4c56f756f
javValverde,https://api.github.com/repos/xonsh/xonsh/pulls/145,https://api.github.com/repos/xonsh/xonsh/issues/145,closed,2015-03-25,2016-06-07,2015-03-25,ae7f605fec1a1c3c91fc7434806f4b606e0c1613
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/144,https://api.github.com/repos/xonsh/xonsh/issues/144,closed,2015-03-25,2016-06-07,2015-03-25,d431fe67f5d63817c986904335187075b352870a
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/143,https://api.github.com/repos/xonsh/xonsh/issues/143,closed,2015-03-24,2016-06-07,2015-03-24,2587ed40f5022b2718864209ce1e2e2c985d107d
mbollmann,https://api.github.com/repos/xonsh/xonsh/pulls/140,https://api.github.com/repos/xonsh/xonsh/issues/140,closed,2015-03-23,2016-06-07,2015-03-23,c490c3d2b3eb8fa9ce6fdddb17da8795037492fc
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/138,https://api.github.com/repos/xonsh/xonsh/issues/138,closed,2015-03-23,2016-06-07,2015-03-23,2d2730c7b79c577fad40d0725239f69a8259a1e6
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/136,https://api.github.com/repos/xonsh/xonsh/issues/136,closed,2015-03-23,2016-06-07,,f69aaa1860361f1bbf2a723ebd04cddc08ea9f19
Uglemat,https://api.github.com/repos/xonsh/xonsh/pulls/130,https://api.github.com/repos/xonsh/xonsh/issues/130,closed,2015-03-22,2016-06-07,2015-03-22,b2f31a7a9e3a746e6df3f3e48e55df1f5cf54876
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/129,https://api.github.com/repos/xonsh/xonsh/issues/129,closed,2015-03-22,2016-06-07,2015-03-22,aa4a994b83d4e71c207210805fb213166844875e
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/128,https://api.github.com/repos/xonsh/xonsh/issues/128,closed,2015-03-22,2016-06-07,2015-03-22,a6ac81c45edb0a3dda5a53e780a527303e50700f
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/126,https://api.github.com/repos/xonsh/xonsh/issues/126,closed,2015-03-22,2016-06-07,2015-03-22,d1a2ac76aae1367ba8f95c3710424d126f86e48e
abadger,https://api.github.com/repos/xonsh/xonsh/pulls/125,https://api.github.com/repos/xonsh/xonsh/issues/125,closed,2015-03-22,2016-06-07,,6cf106136a4e4638549a8e52818fa08662459ef1
juanpabloaj,https://api.github.com/repos/xonsh/xonsh/pulls/123,https://api.github.com/repos/xonsh/xonsh/issues/123,closed,2015-03-22,2016-06-07,2015-03-22,f43ec0d541b356f671250e25b321af4c997a1a65
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/122,https://api.github.com/repos/xonsh/xonsh/issues/122,closed,2015-03-21,2016-06-07,,c3da794b1089de1cda365b5967397600d868b107
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/121,https://api.github.com/repos/xonsh/xonsh/issues/121,closed,2015-03-21,2016-06-07,2015-03-22,1b9fd157a6989f55e16690eab41223ce6270d09f
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/120,https://api.github.com/repos/xonsh/xonsh/issues/120,closed,2015-03-21,2016-06-07,2015-03-21,05dd332c25a21366ff1565be282fc25e0d01e5d6
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/119,https://api.github.com/repos/xonsh/xonsh/issues/119,closed,2015-03-21,2016-06-07,2015-03-22,b911ea3b9f47a1dfea414da34d75c54d21d0080d
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/116,https://api.github.com/repos/xonsh/xonsh/issues/116,closed,2015-03-21,2016-06-07,2015-03-22,8d0c87b715f570a908f83e6252c2dac3942b8ed9
Uglemat,https://api.github.com/repos/xonsh/xonsh/pulls/115,https://api.github.com/repos/xonsh/xonsh/issues/115,closed,2015-03-20,2016-06-07,2015-03-22,8b5d86e4dcb981c21f96f6bfc20a9957d5d6110b
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/114,https://api.github.com/repos/xonsh/xonsh/issues/114,closed,2015-03-20,2016-06-07,2015-03-21,935a13347c2b14b5bb89ffa328adbe5246e2b40c
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/113,https://api.github.com/repos/xonsh/xonsh/issues/113,closed,2015-03-20,2016-06-07,2015-03-22,4724c8c4831e9ae20c882cc56a45927dc6c3a8ce
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/112,https://api.github.com/repos/xonsh/xonsh/issues/112,closed,2015-03-20,2016-06-07,2015-03-20,52a86ad71742d26ceaf8ba7460a61bb9aae616ec
Uglemat,https://api.github.com/repos/xonsh/xonsh/pulls/105,https://api.github.com/repos/xonsh/xonsh/issues/105,closed,2015-03-19,2016-06-07,2015-03-20,0f34b97c6f1f6da22bb8bc4ce2f5783341c7e902
eyalzek,https://api.github.com/repos/xonsh/xonsh/pulls/104,https://api.github.com/repos/xonsh/xonsh/issues/104,closed,2015-03-19,2016-06-07,2015-03-19,85ae03f5e6136a5e9fbbf9bb110c8a8b28c9589c
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/103,https://api.github.com/repos/xonsh/xonsh/issues/103,closed,2015-03-19,2016-06-07,2015-03-20,401eee701c2b35c7fadef0457eb9bfca9f9fb3f1
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/100,https://api.github.com/repos/xonsh/xonsh/issues/100,closed,2015-03-19,2016-06-07,2015-03-22,f11a0617f55800dd1086eaeb0f9572c502c154f2
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/99,https://api.github.com/repos/xonsh/xonsh/issues/99,closed,2015-03-19,2016-06-07,2015-03-19,8b2a0368dafb5051b1a3fcae0c4d6fb93cae96b5
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/98,https://api.github.com/repos/xonsh/xonsh/issues/98,closed,2015-03-19,2016-06-07,2015-03-19,b77266f27a1ef1490494abfb9b666230e9e4080b
SavinaRoja,https://api.github.com/repos/xonsh/xonsh/pulls/97,https://api.github.com/repos/xonsh/xonsh/issues/97,closed,2015-03-19,2016-06-07,2015-03-19,757c23af0d39c325afca42985d374ff156df6599
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/95,https://api.github.com/repos/xonsh/xonsh/issues/95,closed,2015-03-18,2016-06-07,2015-03-19,8fa1119beb52f25b511bb11b4708df8b7f8d662c
SavinaRoja,https://api.github.com/repos/xonsh/xonsh/pulls/94,https://api.github.com/repos/xonsh/xonsh/issues/94,closed,2015-03-18,2016-06-07,2015-03-18,08fd533c90a64e6a1bcf464601847deefd95114f
corbinbs,https://api.github.com/repos/xonsh/xonsh/pulls/93,https://api.github.com/repos/xonsh/xonsh/issues/93,closed,2015-03-18,2016-06-07,2015-03-18,fcce1e4eb0f9414302bd8d95a4f6ad42ad81bdfc
cwalv,https://api.github.com/repos/xonsh/xonsh/pulls/89,https://api.github.com/repos/xonsh/xonsh/issues/89,closed,2015-03-18,2016-06-07,2015-03-18,eae24912bc11c8622d16a0fd250ab7aa202fa41d
glenbot,https://api.github.com/repos/xonsh/xonsh/pulls/83,https://api.github.com/repos/xonsh/xonsh/issues/83,closed,2015-03-17,2016-06-07,2015-03-17,1128990618598752732f4a298cf8c41b3a92ccfa
SavinaRoja,https://api.github.com/repos/xonsh/xonsh/pulls/82,https://api.github.com/repos/xonsh/xonsh/issues/82,closed,2015-03-17,2016-06-07,2015-03-17,e8625e82cc006c62f0f89f23a421acdffadde392
ivh,https://api.github.com/repos/xonsh/xonsh/pulls/77,https://api.github.com/repos/xonsh/xonsh/issues/77,closed,2015-03-17,2016-06-07,2015-03-18,b0f081f1481a3ebdadc6d762b26dcb2aab6b39a4
alexferl,https://api.github.com/repos/xonsh/xonsh/pulls/76,https://api.github.com/repos/xonsh/xonsh/issues/76,closed,2015-03-17,2016-06-07,2015-03-19,af820f3156c346ccebbce47ed7e0a97ac7f33f3d
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/75,https://api.github.com/repos/xonsh/xonsh/issues/75,closed,2015-03-17,2016-06-07,2015-03-17,f0874e3336309740c8aac2539fc6f9a4e9e40fad
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/74,https://api.github.com/repos/xonsh/xonsh/issues/74,closed,2015-03-17,2016-06-07,,902108de8abf14b836dff29c9b007aaba1247519
adqm,https://api.github.com/repos/xonsh/xonsh/pulls/72,https://api.github.com/repos/xonsh/xonsh/issues/72,closed,2015-03-17,2016-06-07,2015-03-17,fdd4423f0ba7c689b51a4c0f9b30f97da4a41355
