user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/161,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/161,closed,2021-04-01,2021-04-02,2021-04-02,40e13ab7917742be466582ab66d2975cff0bafb8
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/160,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/160,closed,2021-03-31,2021-04-09,2021-04-09,d2eab44bb280d2aa441a73b6b5729fe97d2aac24
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/158,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/158,closed,2021-03-29,2021-03-30,2021-03-30,a3f598adc6a1cde062738e60cbc6961495f10380
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/157,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/157,closed,2021-03-29,2021-03-30,2021-03-30,032b1c2195152e9a5fecee54667798371ff49e3e
mattfarina,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/153,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/153,closed,2021-03-16,2021-03-17,2021-03-17,5e497da8c0062efdad4a44e223001db13f1d97f3
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/152,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/152,closed,2021-03-12,2021-04-30,2021-03-15,08874defe1550ff5d1f89127c173ae368c3ed470
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/151,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/151,closed,2021-03-12,2021-04-13,,27774ca794ef4379a565ae0aa29b237a65ada54a
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/149,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/149,closed,2021-03-11,2021-04-13,,b3c90386e960874f43077c388095bfe56950c5d0
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/148,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/148,closed,2021-03-10,2022-12-05,,7e2b40cd31d1002aff1f9445143f6884c2851879
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/146,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/146,closed,2021-03-05,2021-04-30,2021-03-15,51762fe566f28925fdc32e9c9a3ac2a787785980
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/143,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/143,closed,2021-02-26,2021-03-03,2021-03-03,99529a096f8416e081c2d55660c79e40f019f23a
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/142,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/142,closed,2021-02-26,2021-03-04,2021-03-03,b04845f3befa2bf4b1390af3649d4c9c324570c4
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/141,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/141,closed,2021-02-26,2021-03-04,2021-03-04,2469806fcbd21a174aee887356bcddd56b8503d7
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/138,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/138,closed,2021-02-22,2021-04-30,,6a46d289dc115f937e82183928a9af0f421a16b4
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/135,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/135,closed,2021-02-20,2021-03-04,2021-03-04,2677544d926b3901873add64079a06be3f5c7d25
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/133,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/133,closed,2021-02-19,2021-03-31,2021-03-31,ad5a8656ca239b63ed4ac7420e0d70e4109a2c72
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/132,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/132,closed,2021-02-19,2021-04-30,2021-03-31,05d8e44db625a31a63fb51641c461f4554bb5b33
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/130,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/130,closed,2021-02-18,2021-02-19,2021-02-19,97d2962358d6e02c586944de655e5961a64c0f38
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/129,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/129,closed,2021-02-18,2021-02-18,2021-02-18,8bbc2bc3da150fa880c2b524e501eef6cbbc37c3
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/125,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/125,closed,2021-02-17,2021-02-18,2021-02-18,e56819c3c917b9d3413caf6748ea5bf49f3462bc
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/124,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/124,closed,2021-02-17,2021-04-13,,87d964f915b044ded2fe3b160bcea404321d7493
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/123,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/123,closed,2021-02-17,2021-02-17,,de6a211069baca95508abb01dca963f82fb69ae4
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/122,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/122,closed,2021-02-17,2021-02-17,2021-02-17,9b7096052981ce7ac966283463dc3d963fd2afb0
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/120,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/120,closed,2021-02-16,2021-02-19,2021-02-19,4215804aa290164a446848f25697788cc85aed57
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/119,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/119,closed,2021-02-16,2021-02-22,2021-02-22,dcf3603107ce1bbac04443a2bb5b450d311414ad
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/118,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/118,closed,2021-02-16,2021-02-17,2021-02-17,d0adfee5145b1a7aba30eb55e8203912a65ae994
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/117,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/117,closed,2021-02-16,2021-02-17,2021-02-17,829ac459576c8f69181ef1145f25c2a45bdf059e
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/115,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/115,closed,2021-02-12,2021-02-16,2021-02-16,41b07584ba3f7226349fab852201a55dea9cd61b
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/114,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/114,closed,2021-02-12,2021-02-16,,c577d7b44d334159763939fbf765356b25e9b960
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/113,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/113,closed,2021-02-12,2021-02-13,2021-02-13,ebcb617c9331935652c9aa280aed6adb08ec5408
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/112,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/112,closed,2021-02-11,2021-02-17,2021-02-17,e43e6f1372856b874a269fb3a5de34cfbb677546
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/110,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/110,closed,2021-02-10,2021-02-11,2021-02-11,8e3e5261ce3bba2a8b87ea7a527b9e080f428f82
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/109,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/109,closed,2021-02-10,2021-02-25,2021-02-25,c16924aaee0a10a9c9e71b4df176408b2ce8c563
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/107,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/107,closed,2021-02-10,2021-02-13,2021-02-13,1278f5f7d10d95062c08cdcb7bbb7cdc4769dfa6
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/106,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/106,closed,2021-02-10,2021-02-23,2021-02-23,35d7edd28e5899a846d0c843c52cf0531c8641a4
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/105,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/105,closed,2021-02-10,2021-02-11,2021-02-11,8c92884da7a60fa8984bb7f501a63ee2afed6e3d
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/102,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/102,closed,2021-02-09,2021-02-10,2021-02-10,769bbad9ba966b718827b32f6d26c60c2116da0a
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/101,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/101,closed,2021-02-08,2021-02-08,2021-02-08,748f5c7f69676cbcc0a3c94b1d36fbf60c3ea206
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/100,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/100,closed,2021-02-08,2021-02-08,2021-02-08,de09c256ac74858ee5104e0795405e34e49ac3a4
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/99,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/99,closed,2021-02-08,2021-02-08,2021-02-08,9256223281251cd961684aa4e032207421c704bd
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/98,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/98,closed,2021-02-06,2021-04-13,2021-02-09,b6fd2270114eda304bac2ab1171995b291242cc8
mattfarina,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/97,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/97,closed,2021-02-05,2021-02-09,2021-02-09,98cdf058f95700f2ab0b5d64543d5568678acb6b
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/95,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/95,closed,2021-02-03,2021-02-03,2021-02-03,20d6d88b1df938437ae370c87cddd0aa58ef9e0a
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/94,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/94,closed,2021-02-01,2021-02-09,2021-02-09,b4d1e30ed1d27157f7fa912ea224e24fc436fc3a
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/93,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/93,closed,2021-01-30,2021-02-05,2021-02-05,37733fbc91f9148da68ec1caa833bede0d64525d
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/92,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/92,closed,2021-01-30,2021-02-05,2021-02-05,a3b4360e4a4f6322cc3ddae0e5e4509a46890cbf
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/85,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/85,closed,2021-01-29,2021-02-10,,5e0d35984c620d1ccd07f19ad7a8cb86c156ba86
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/84,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/84,closed,2021-01-28,2021-02-05,2021-02-05,e3f98ef5bc789c915ac4e3ebbe4a1d67e33270d2
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/83,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/83,closed,2021-01-28,2021-02-10,,b048da82e900648dd3563d88151b770664fc2158
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/82,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/82,closed,2021-01-27,2021-01-29,2021-01-29,ef777f75692bbd803aa1d3bbd1eb7bf27c645bf0
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/81,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/81,closed,2021-01-26,2021-01-27,2021-01-27,6b53abd30478f558d429526a3d06e4af79ae563e
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/79,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/79,closed,2021-01-26,2021-01-26,2021-01-26,01890dd43939d509d29e2aed113f44e1992285bf
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/78,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/78,closed,2021-01-25,2021-02-05,,a750771ffc66736fa16e03d383f040690a84b95c
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/77,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/77,closed,2021-01-22,2021-02-09,2021-02-09,56358ca1871bda62221bbf98d25220ea59995a69
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/76,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/76,closed,2021-01-22,2021-01-22,,e82ec2d362f0b1985694023ce0dfc093938a9e2d
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/75,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/75,closed,2021-01-22,2021-01-29,2021-01-29,e67beb9ca535999bc73108fa99cb27605aa2a5da
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/73,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/73,closed,2021-01-21,2021-02-10,,07204ba216dc7752b36855dac150a67143306d13
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/70,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/70,closed,2021-01-20,2021-01-25,2021-01-22,9f1e119de1e0e1be55781bb27a6581fbe20d9fda
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/69,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/69,closed,2021-01-19,2021-01-21,,e3fde0610f686deb7f45b2bdb3ff9643abf9478a
mattfarina,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/68,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/68,closed,2021-01-19,2021-01-19,2021-01-19,75f5b69920140e4435e4ee0cf4d1fc7c71f767c3
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/67,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/67,closed,2021-01-18,2021-01-25,2021-01-20,5d6433be7601aa5eb0c42d27a56e3347c582206f
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/66,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/66,closed,2021-01-16,2021-01-19,2021-01-19,4bcd4e68d0a67c5fdac92a67de2412b4609cc4a5
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/62,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/62,closed,2021-01-15,2021-01-15,2021-01-15,e29aa3e7d380da0f7fc3774b93b4c77ea8ab5742
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/61,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/61,closed,2021-01-14,2021-01-15,2021-01-15,a2fb10f2c59ef329fae79fbee6d64e968a31fec4
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/59,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/59,closed,2021-01-14,2021-02-10,,ec264b465c92bd18368c87644d40aa80017d964d
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/58,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/58,closed,2021-01-13,2021-01-19,2021-01-19,7f3b3f7dd308f35f185895fae0a491d4f01449c0
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/57,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/57,closed,2021-01-12,2021-01-13,2021-01-13,87f8dc95c2435be87e16c1e9f054fe452f07d052
mattfarina,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/56,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/56,closed,2021-01-12,2021-01-12,2021-01-12,1dbfedfca90535b884b67142db9d247eb83f4bc6
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/46,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/46,closed,2021-01-08,2021-01-14,2021-01-14,9ff3c66dff21e3f13fb33e1d4a4fa518b9c97651
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/45,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/45,closed,2021-01-07,2021-04-13,2021-02-09,45a9abb3da1489ec9724b2e97758c184398f77f1
mattfarina,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/44,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/44,closed,2021-01-07,2021-01-12,2021-01-12,202d935de4983b488fb04df42e73831f325b93dc
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/42,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/42,closed,2021-01-06,2021-01-08,2021-01-08,22a1234f6b5d3331b2045b0bc56c5cbe5d792b5a
mattfarina,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/41,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/41,closed,2021-01-06,2021-01-08,2021-01-08,0f59ad1b5171107ab41a98d94db46215c90b7766
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/40,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/40,closed,2021-01-06,2021-01-08,2021-01-08,efc29815b41b1a99268fbf3a3321864601721fe9
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/36,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/36,closed,2021-01-05,2021-01-06,2021-01-06,90dbdbdfc0572876d766dbbec7940176b08fb7c0
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/35,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/35,closed,2021-01-05,2021-01-08,2021-01-08,df6b63cbf087c83249c21401a417011b2bc2c2d3
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/34,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/34,closed,2021-01-05,2021-01-08,2021-01-07,2f604036b603f31bf9ea1bd2ce1b8fb4ac3c0a48
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/30,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/30,closed,2020-12-18,2021-01-06,2021-01-06,e874af412fa3a0ef2d02360e369fb71697b48e9c
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/29,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/29,closed,2020-12-17,2021-01-08,2020-12-22,a408214fc4f48a31c55cf174854a4692b87b5305
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/28,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/28,closed,2020-12-17,2021-01-08,,097a1a457a81d11746f7b05fe60af7bdf3be4243
mattfarina,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/27,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/27,closed,2020-12-17,2021-01-06,2021-01-06,26ddc70bc37d29aca0e275ccf5e56d9a35962e65
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/25,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/25,closed,2020-12-15,2021-01-08,2020-12-16,0386cfcf08447b85f5a31345649896ad55c580df
