user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/137,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/137,closed,2020-02-21,2020-04-08,,0367c460f417d4551b10e6873c5e53cd54abf0e9
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/136,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/136,closed,2020-02-21,2020-04-08,,ce8a0b4b079d67e5b1d4ce4d02aee6b0b2d57cb2
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/135,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/135,closed,2020-02-21,2020-02-21,2020-02-21,d5edd23a0a0869843058c3caab172ce7103b3465
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/134,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/134,closed,2020-02-20,2020-06-19,2020-02-24,6b01d5a1babce12b9d6a271dc43f6a433b858006
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/133,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/133,closed,2020-02-20,2020-02-20,2020-02-20,c6dce87404e52d2081a456468204fc0e1c032aa3
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/132,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/132,closed,2020-02-20,2020-02-20,2020-02-20,005b666673c37ad6c1a82f4ec0b5e764d8ab5fe5
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/131,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/131,closed,2020-02-19,2020-02-20,2020-02-20,752e81925550afc1a1ad6f29cadedc6137a1e441
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/130,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/130,closed,2020-02-19,2020-02-20,2020-02-20,4fb8b694a9628a95bc401d0d75d6042db2c35285
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/129,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/129,closed,2020-02-18,2020-06-19,2020-02-20,e27befbb0171ea403eb95e96e47cccae7ae2ea38
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/128,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/128,closed,2020-02-18,2020-02-18,2020-02-18,62c26a040bf535b15d359fc9e510ac3075879729
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/127,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/127,closed,2020-02-18,2020-02-18,2020-02-18,b2a3c1b1155e9c0763d3cd148609bd1f095859dd
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/126,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/126,closed,2020-02-18,2020-02-21,2020-02-21,4e02b75298ceef01410d814d27e372bb501bd361
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/125,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/125,closed,2020-02-17,2020-02-17,2020-02-17,96028d94e340bddea93db7b789fa5db950956488
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/124,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/124,closed,2020-02-17,2020-02-17,2020-02-17,11f034108155402864d1433a4fa10853b9ff9ba0
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/123,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/123,closed,2020-02-16,2020-02-16,2020-02-16,b9d1eb2012925529eaccc09987a681314742cb61
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/122,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/122,closed,2020-02-15,2020-02-15,2020-02-15,fb8330607748a72b26e4530aa117da34f9417fdf
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/121,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/121,closed,2020-02-15,2020-02-21,2020-02-21,d9fde00d0b138a1ba73b9ede59707a3b8d4cd460
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/120,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/120,closed,2020-02-15,2020-02-15,2020-02-15,c22a9d61600e2564ea3f2ba60d7d7a9fd70578cb
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/119,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/119,closed,2020-02-15,2020-02-15,2020-02-15,f293b0cdb17b6b20740b4c65016f858e58b55bc8
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/116,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/116,closed,2020-02-14,2020-02-14,2020-02-14,f5155b84cbad4d2e5bf635910bfa716cdb716ce6
bahmutov,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/115,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/115,closed,2020-02-13,2020-05-19,,
bahmutov,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/114,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/114,closed,2020-02-13,2020-05-19,2020-02-13,cf1c5f3b05d79976dfae746cd08a5538376a229f
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/113,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/113,closed,2020-02-13,2020-02-13,2020-02-13,e876c484042526f6f1a2e94f6ce93ffb5b04bc5d
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/112,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/112,closed,2020-02-12,2020-05-19,2020-02-13,f54f640111d78232bf70e08ab130e05d34e9f563
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/110,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/110,closed,2020-02-12,2020-02-12,2020-02-12,09c0851bbd40a25c173350651bb36f373e3cf8ab
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/109,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/109,closed,2020-02-12,2020-02-12,2020-02-12,043f91a8b97d21b6926ba4b0535ffa0e71f8d46e
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/108,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/108,closed,2020-02-12,2020-02-21,2020-02-21,284c7fa7773ab3315081dde9779c50117749a000
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/107,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/107,closed,2020-02-12,2020-02-12,2020-02-12,74d796627bcb5467c30f4f4437e07366be59d981
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/106,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/106,closed,2020-02-11,2020-05-19,2020-02-11,6ce6795a6e0bab2aa2ca7f201338d744c6da0a95
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/105,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/105,closed,2020-02-11,2020-05-19,2020-02-11,488118184ab899ca72333991983c04f6df27daa2
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/104,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/104,closed,2020-02-11,2020-02-11,2020-02-11,f3786834ee04573b2fa3ddf83c107f6fdc2a96f1
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/103,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/103,closed,2020-02-10,2020-02-10,,35fffc8bbf00a368fca5aa469fa8045dc9cd0130
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/102,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/102,closed,2020-02-10,2020-02-10,2020-02-10,f2159f9f0f17be638bcef071e9bebf7a89c8ceb9
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/101,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/101,closed,2020-02-10,2020-02-10,2020-02-10,7fb22e53a0510fa04c91411ff1a3c101619c501b
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/100,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/100,closed,2020-02-08,2020-02-08,2020-02-08,68b7f0c8d5d1b87a8235a4d86db3362eb172c376
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/99,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/99,closed,2020-02-07,2020-05-19,2020-02-11,d3724b8d0bd68dbb07663d4259d2b53f2cc3dd25
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/98,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/98,closed,2020-02-07,2020-02-07,,4db6c4e94d99c47dce985a1edb77f0a8a17b5e4b
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/97,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/97,closed,2020-02-07,2020-02-07,2020-02-07,74ac0fb23903ba2d4ae9213568484b9d6cb7e8d1
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/96,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/96,closed,2020-02-07,2020-02-07,2020-02-07,0c12569603670b113d9e3716761f0dd64041f2f5
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/95,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/95,closed,2020-02-06,2020-02-07,2020-02-07,def7dff127a748af49793eee8f93104569559ab7
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/94,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/94,closed,2020-02-06,2020-02-07,,77863dd78781605df0983e7f7e8abc49453894c4
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/93,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/93,closed,2020-02-04,2020-02-04,2020-02-04,4d6a163b0f6f04fe272753f61f99c298e8da62fa
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/92,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/92,closed,2020-02-03,2020-05-08,2020-02-07,9b45e2374259367de36c03e5e367284be16ff6dc
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/91,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/91,closed,2020-02-03,2020-02-07,2020-02-07,5af8841753e805b17d3578890ddd02e56513284e
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/90,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/90,closed,2020-02-03,2020-02-03,2020-02-03,f87d2ca1d2ce0c56c087f33f50c0692bb1f8bf8c
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/89,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/89,closed,2020-02-03,2020-02-03,2020-02-03,1416258381e05db725144ea8138968e7172d5573
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/88,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/88,closed,2020-02-02,2020-02-07,2020-02-07,bce8623e2268d29b8dea41d88d3304665cf90255
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/87,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/87,closed,2020-01-31,2020-02-07,,994f632371a715a452179a71dbb070187ea114bc
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/86,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/86,closed,2020-01-31,2020-02-07,2020-02-07,fc3d12067d8aae42d550cf6d93990d02ce7e162f
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/84,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/84,closed,2020-01-30,2020-02-07,2020-02-07,d52fff171b4a5f1c0a76d523f402af0aab82cd6e
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/83,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/83,closed,2020-01-30,2020-02-07,2020-02-07,1d60dbd51cbe60e423e0bad76d96de12174bd576
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/82,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/82,closed,2020-01-29,2020-05-08,2020-02-03,82d338e8958f9f8afc722bab4d087ba006131776
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/81,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/81,closed,2020-01-29,2020-05-08,2020-01-29,3bd33c7702c73a0941ce500b6c8e484d45918453
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/80,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/80,closed,2020-01-29,2020-05-08,2020-01-29,c5b1372b65947b7c964b0904f9e50ec9e582d788
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/79,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/79,closed,2020-01-29,2020-01-29,2020-01-29,6d06e51c9e9fbbedb7f594e5fe44096a25ffb594
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/78,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/78,closed,2020-01-29,2020-01-29,,c3de272bb9db32cc1508c0fa4855a24e47beab0a
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/77,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/77,closed,2020-01-29,2020-01-29,,9702810c01290ff4f582e85267b9f118b0c4f110
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/76,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/76,closed,2020-01-29,2020-01-29,,22d53b38147b2125f2adb8a91855779c5efcf245
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/75,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/75,closed,2020-01-28,2020-05-08,2020-01-28,201441dfbf47a69a319c9d2fbb169d291e9157a4
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/74,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/74,closed,2020-01-28,2020-01-28,2020-01-28,7fc56750e556b408f11904e70b47a1711a35b0b4
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/73,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/73,closed,2020-01-28,2020-01-28,2020-01-28,afb913c37222e0325090f770b0ed947e3fe01434
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/72,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/72,closed,2020-01-28,2020-05-08,2020-01-28,d57ea20cae02fbc8f11c4d06a720d24962732251
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/71,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/71,closed,2020-01-27,2020-01-27,2020-01-27,12b43345895734997b3f29c0614d0270c3b93b0a
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/70,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/70,closed,2020-01-25,2020-01-27,2020-01-27,ba96841757dcd49b042002901ecede8987b50fcb
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/69,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/69,closed,2020-01-25,2020-01-27,2020-01-27,72c51b93b256e0e4784d80ce075f00e2314bea62
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/68,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/68,closed,2020-01-25,2020-01-27,2020-01-27,d81e22a0165888772035e604a983940984838cd4
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/63,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/63,closed,2020-01-23,2020-05-08,2020-01-27,5b6ca7ddd00d00885d4ffeaa763413b9b1063ea0
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/61,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/61,closed,2020-01-23,2020-05-08,2020-01-23,99d3d3bb3996ec2a2d91b1f66ee7b1cdd1f95f2f
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/60,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/60,closed,2020-01-23,2020-01-23,2020-01-23,cf1a4fffeaf1454b63b2df23232b0d45d5d3cb0b
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/59,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/59,closed,2020-01-23,2020-01-23,2020-01-23,58068d151f38b3a8ffc4e9ffc27abcfdc6c55ad9
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/58,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/58,closed,2020-01-23,2020-01-23,2020-01-23,0d5dcb13424e381c9157aa2c982683a770eb2375
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/57,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/57,closed,2020-01-23,2020-01-23,2020-01-23,e231e626922c55db2e9325f4d60eddf98f56ecc2
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/56,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/56,closed,2020-01-23,2020-01-23,2020-01-23,5185e52e6b826a2ac1156eac153b675d345ca0c0
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/55,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/55,closed,2020-01-23,2020-01-23,2020-01-23,09903ed5343b3906a4068a2a791a6136d74b3824
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/54,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/54,closed,2020-01-23,2020-01-23,2020-01-23,f5e1ffb8c036c271e0e9573e3f417564598d9b78
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/53,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/53,closed,2020-01-23,2020-01-23,2020-01-23,b71b8689f83946ae0beb08c22d1c958892830162
