user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/362,https://api.github.com/repos/vavr-io/vavr/issues/362,closed,2015-07-27,2015-07-27,2015-07-27,027cffd118ab13ea8eb1e51d88de12771d7d833b
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/360,https://api.github.com/repos/vavr-io/vavr/issues/360,closed,2015-07-27,2015-07-27,2015-07-27,0351f104c1b9a73e3602cde514ce64ba6058596b
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/357,https://api.github.com/repos/vavr-io/vavr/issues/357,closed,2015-07-27,2015-07-27,2015-07-27,acbb57025bd9e691968039d1101e2e39d0c48297
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/356,https://api.github.com/repos/vavr-io/vavr/issues/356,closed,2015-07-26,2016-11-20,2015-07-26,8ab5b4b311adc7907fdb00d5a52a0e05df7f40ae
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/355,https://api.github.com/repos/vavr-io/vavr/issues/355,closed,2015-07-26,2017-10-23,,7325ccbce8960583011b4f653add7f72fbfc6656
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/351,https://api.github.com/repos/vavr-io/vavr/issues/351,closed,2015-07-26,2016-11-20,2015-07-26,16970ab3ee58e15b4b5e2a734165e0c83249d2b8
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/349,https://api.github.com/repos/vavr-io/vavr/issues/349,closed,2015-07-26,2016-11-20,2015-07-26,bd51f5b262a6d43e1b3158615403b69fc01037e6
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/348,https://api.github.com/repos/vavr-io/vavr/issues/348,closed,2015-07-25,2016-11-20,2015-07-25,3e593b52d45799d36d212395d14693ab14b1e2e9
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/343,https://api.github.com/repos/vavr-io/vavr/issues/343,closed,2015-07-25,2016-11-20,2015-07-25,720af24f0f1a961a86989e15ad2b0df494b8535e
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/342,https://api.github.com/repos/vavr-io/vavr/issues/342,closed,2015-07-25,2015-07-25,2015-07-25,8a86050940cc8d0ea79d23c29cc79cd1f1eb9dc7
jorander,https://api.github.com/repos/vavr-io/vavr/pulls/339,https://api.github.com/repos/vavr-io/vavr/issues/339,closed,2015-07-22,2016-11-20,2015-07-22,1c2e0fcb27a47d1e553177c3db9e4af608f61dc3
jorander,https://api.github.com/repos/vavr-io/vavr/pulls/336,https://api.github.com/repos/vavr-io/vavr/issues/336,closed,2015-07-18,2016-11-20,2015-07-20,11e272fe5caed736bfce39b0aabff4d8c955c2d3
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/332,https://api.github.com/repos/vavr-io/vavr/issues/332,closed,2015-07-03,2015-07-03,2015-07-03,08a5f342c1913c10627a97c4199db4ec68ea9ce0
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/331,https://api.github.com/repos/vavr-io/vavr/issues/331,closed,2015-07-03,2015-07-03,2015-07-03,6d650d23519ab93ccc509bba9aeeeca3ab09464a
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/330,https://api.github.com/repos/vavr-io/vavr/issues/330,closed,2015-07-02,2015-07-02,2015-07-02,123f45e9929c4a0fef8896ff554bb4f318258b64
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/329,https://api.github.com/repos/vavr-io/vavr/issues/329,closed,2015-07-02,2015-07-02,2015-07-02,9b71c4690f15d3b5347ad08e35b16fce25085439
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/323,https://api.github.com/repos/vavr-io/vavr/issues/323,closed,2015-07-01,2015-07-01,2015-07-01,e278e05c134ac2495dd7afbd3515253cf7b37ef7
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/319,https://api.github.com/repos/vavr-io/vavr/issues/319,closed,2015-06-29,2015-06-29,2015-06-29,cee890bfa20171f2535d7b21096f6e80d96c21c0
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/316,https://api.github.com/repos/vavr-io/vavr/issues/316,closed,2015-06-29,2015-07-30,2015-06-29,c8586b9ae01be14a184d14412556eda21841dddf
martincooper,https://api.github.com/repos/vavr-io/vavr/pulls/315,https://api.github.com/repos/vavr-io/vavr/issues/315,closed,2015-06-29,2017-10-23,,5a3120820bc225414db2988739ed645dc4ff31e7
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/314,https://api.github.com/repos/vavr-io/vavr/issues/314,closed,2015-06-29,2015-06-29,2015-06-29,93ded67848013c428094c7a27afbad094460c5cb
martincooper,https://api.github.com/repos/vavr-io/vavr/pulls/312,https://api.github.com/repos/vavr-io/vavr/issues/312,closed,2015-06-27,2015-06-28,2015-06-28,4f9e6ea3ececcaac7f3b46133862a79f724969e9
szarnekow,https://api.github.com/repos/vavr-io/vavr/pulls/310,https://api.github.com/repos/vavr-io/vavr/issues/310,closed,2015-06-25,2015-06-25,2015-06-25,bfe71ee11d44a5eabd628b68d7b02a66244263ec
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/309,https://api.github.com/repos/vavr-io/vavr/issues/309,closed,2015-06-24,2015-06-25,2015-06-24,2c274a3a28d42914ed3815590c70b18093e415a9
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/308,https://api.github.com/repos/vavr-io/vavr/issues/308,closed,2015-06-24,2015-06-24,2015-06-24,3fa9789b10076b210b6cbfd920ebdbe341d913bb
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/307,https://api.github.com/repos/vavr-io/vavr/issues/307,closed,2015-06-24,2015-07-30,2015-06-24,4843a951fc53efb03256d3c98cb6c384d704ad5a
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/306,https://api.github.com/repos/vavr-io/vavr/issues/306,closed,2015-06-24,2015-06-24,2015-06-24,48f1d065341183801b53b4bfb2e5d1ee7cf4deb9
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/304,https://api.github.com/repos/vavr-io/vavr/issues/304,closed,2015-06-23,2015-10-26,2015-06-23,beca0ca8bb4532c69971b7f493c1fd6807cb0d72
fmontesi,https://api.github.com/repos/vavr-io/vavr/pulls/303,https://api.github.com/repos/vavr-io/vavr/issues/303,closed,2015-06-23,2015-06-23,2015-06-23,b7dcd674d66113985a4f1657f44dcb86c2ca3269
martincooper,https://api.github.com/repos/vavr-io/vavr/pulls/299,https://api.github.com/repos/vavr-io/vavr/issues/299,closed,2015-06-16,2015-06-17,2015-06-17,7c2fffe5d6ee043c60e6bdfcb8772bd1d59dd020
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/297,https://api.github.com/repos/vavr-io/vavr/issues/297,closed,2015-06-15,2015-06-15,2015-06-15,c9db3aed5effe790f221e308ade6ef1db57c5e6e
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/296,https://api.github.com/repos/vavr-io/vavr/issues/296,closed,2015-06-15,2015-06-15,2015-06-15,d9493e9ec5fa80a2779d1f20d46211119c9b0d6f
jorander,https://api.github.com/repos/vavr-io/vavr/pulls/292,https://api.github.com/repos/vavr-io/vavr/issues/292,closed,2015-06-03,2016-11-20,2015-06-04,578de87c578600774c0b69c9dd481dfc55b4d3a9
ignasi35,https://api.github.com/repos/vavr-io/vavr/pulls/290,https://api.github.com/repos/vavr-io/vavr/issues/290,closed,2015-06-01,2015-06-21,2015-06-01,edb3b5300b75e430769c8ce4cd2f30025bb22a76
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/287,https://api.github.com/repos/vavr-io/vavr/issues/287,closed,2015-05-30,2015-05-30,2015-05-30,8646165244c4241139f7069731675eac6d784515
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/286,https://api.github.com/repos/vavr-io/vavr/issues/286,closed,2015-05-30,2015-05-30,2015-05-30,0d8011ba50f633401d6e7fd554c3d1239af2ab02
jorander,https://api.github.com/repos/vavr-io/vavr/pulls/285,https://api.github.com/repos/vavr-io/vavr/issues/285,closed,2015-05-30,2016-11-20,2015-05-30,6a7a7a1956bb18b2b45aa52499b04e378c8c40e2
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/284,https://api.github.com/repos/vavr-io/vavr/issues/284,closed,2015-05-30,2015-05-30,2015-05-30,7f3083aec2e98db7419c7ce0839b06473da02b0d
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/283,https://api.github.com/repos/vavr-io/vavr/issues/283,closed,2015-05-27,2015-05-27,2015-05-27,3c941109f1b18db24543059bf6a7e96955982d34
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/282,https://api.github.com/repos/vavr-io/vavr/issues/282,closed,2015-05-27,2015-05-27,2015-05-27,0dda01cb8bc5783feee65c5e98a68177784d095e
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/281,https://api.github.com/repos/vavr-io/vavr/issues/281,closed,2015-05-27,2015-05-27,2015-05-27,4872f23c94bce6556be35d878ea43b6f4c1341e4
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/276,https://api.github.com/repos/vavr-io/vavr/issues/276,closed,2015-05-26,2015-05-26,2015-05-26,b1a5a10af2b50796eb93f8d9f86ba4ef4b9a39fa
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/275,https://api.github.com/repos/vavr-io/vavr/issues/275,closed,2015-05-26,2015-05-26,2015-05-26,7ce6cf2b3483b130ae45c14fcf985008e5b5671b
gitter-badger,https://api.github.com/repos/vavr-io/vavr/pulls/274,https://api.github.com/repos/vavr-io/vavr/issues/274,closed,2015-05-26,2017-10-23,,b8809f8a322f08aa8b5c9daf2fdb849d14855e85
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/270,https://api.github.com/repos/vavr-io/vavr/issues/270,closed,2015-05-25,2015-05-25,2015-05-25,ca23ebaec04a73ddd3e6227e74ffe6a220092fd1
jorander,https://api.github.com/repos/vavr-io/vavr/pulls/269,https://api.github.com/repos/vavr-io/vavr/issues/269,closed,2015-05-24,2016-11-20,2015-05-26,9451bdc02f3715c40ed8feb5dcf64d1f68754122
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/268,https://api.github.com/repos/vavr-io/vavr/issues/268,closed,2015-05-22,2016-11-20,2015-05-22,1188dff4dba1eb14f00d7b33746fa7efaa83dd67
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/265,https://api.github.com/repos/vavr-io/vavr/issues/265,closed,2015-05-22,2015-05-22,2015-05-22,ebf1400d405a210c4e4eb72171b13406bcf93fa0
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/262,https://api.github.com/repos/vavr-io/vavr/issues/262,closed,2015-05-21,2015-05-21,2015-05-21,0cc9e8dc1cf1ad9b2b903540b3244e1631a6854c
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/261,https://api.github.com/repos/vavr-io/vavr/issues/261,closed,2015-05-21,2015-05-21,2015-05-21,a030fd70eb1dfb3943bd8ceb984bd9bca590727c
jorander,https://api.github.com/repos/vavr-io/vavr/pulls/260,https://api.github.com/repos/vavr-io/vavr/issues/260,closed,2015-05-21,2016-11-20,2015-05-21,6b112fdb63f4d429a006b43ba9b9436161d2cc70
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/259,https://api.github.com/repos/vavr-io/vavr/issues/259,closed,2015-05-21,2015-07-30,2015-05-21,01e285ab267fb149a4c39c49c738342dd4158196
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/257,https://api.github.com/repos/vavr-io/vavr/issues/257,closed,2015-05-20,2015-05-20,2015-05-20,b35dc5d00322ea3b4947c04218362f8e6ddb68d0
jorander,https://api.github.com/repos/vavr-io/vavr/pulls/255,https://api.github.com/repos/vavr-io/vavr/issues/255,closed,2015-05-19,2015-05-19,2015-05-19,ccfcbb399a3cfa82c52985706d666b2f815ecddb
eastwood,https://api.github.com/repos/vavr-io/vavr/pulls/253,https://api.github.com/repos/vavr-io/vavr/issues/253,closed,2015-05-18,2015-05-18,2015-05-18,b8894e300b37082065438f437be62cdc4ade42ad
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/250,https://api.github.com/repos/vavr-io/vavr/issues/250,closed,2015-05-17,2015-05-17,2015-05-17,2dc427b6054d1a6d64b21cec7c765e0854ccc6c8
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/249,https://api.github.com/repos/vavr-io/vavr/issues/249,closed,2015-05-17,2015-05-17,2015-05-17,b1d161d662e16385f7a759b87a0b41d009e353e7
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/248,https://api.github.com/repos/vavr-io/vavr/issues/248,closed,2015-05-17,2015-05-17,2015-05-17,7ade7036a64a95f9348c95a56738e421015da2d5
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/247,https://api.github.com/repos/vavr-io/vavr/issues/247,closed,2015-05-17,2015-05-17,2015-05-17,7b959fed4a97e731851c8ed5fd9569bda48787ad
martin-g,https://api.github.com/repos/vavr-io/vavr/pulls/245,https://api.github.com/repos/vavr-io/vavr/issues/245,closed,2015-05-16,2015-05-16,2015-05-16,17a5bcd24a99b5666d99481ee28029d3ac01d6d4
Sounie,https://api.github.com/repos/vavr-io/vavr/pulls/243,https://api.github.com/repos/vavr-io/vavr/issues/243,closed,2015-05-16,2015-05-17,2015-05-17,32c8620bdbddc2a7769237f90a67cd58bba9fc99
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/236,https://api.github.com/repos/vavr-io/vavr/issues/236,closed,2015-05-15,2015-05-15,2015-05-15,8c39eeafd26e2e4c468490948d9c79d85c58b2b3
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/233,https://api.github.com/repos/vavr-io/vavr/issues/233,closed,2015-05-15,2015-07-30,2015-05-15,8bcec8c762dc9ac26d0ba518c2bab85554b12ef2
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/230,https://api.github.com/repos/vavr-io/vavr/issues/230,closed,2015-05-15,2015-05-15,2015-05-15,9016c0dfbb8355644be240e58aad56d2ab7e1aa4
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/229,https://api.github.com/repos/vavr-io/vavr/issues/229,closed,2015-05-15,2015-05-15,2015-05-15,11658e9483858ccd7cbbabfaa814f85ec5ba99f1
ftomassetti,https://api.github.com/repos/vavr-io/vavr/pulls/228,https://api.github.com/repos/vavr-io/vavr/issues/228,closed,2015-05-14,2015-05-14,2015-05-14,7cc0b5a3d8e40ab3312897bdd91d3c963bbc4fbb
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/226,https://api.github.com/repos/vavr-io/vavr/issues/226,closed,2015-05-14,2015-05-14,2015-05-14,a23708020006acd6e2eb8402073576136cb1aeea
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/224,https://api.github.com/repos/vavr-io/vavr/issues/224,closed,2015-05-13,2015-05-13,2015-05-13,9bb11d565fd474989182d5789842ddb0e7e9b7db
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/223,https://api.github.com/repos/vavr-io/vavr/issues/223,closed,2015-05-12,2015-05-12,2015-05-12,68fcc206bbaf0d53814342e70e80c62e0b4bfec4
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/222,https://api.github.com/repos/vavr-io/vavr/issues/222,closed,2015-05-12,2015-05-12,2015-05-12,72ff49594177cbbfa4c7a1cae067bb6313708363
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/213,https://api.github.com/repos/vavr-io/vavr/issues/213,closed,2015-05-03,2015-05-03,2015-05-03,726e382fed1af6fb6d60dd085e1b215537fa74da
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/211,https://api.github.com/repos/vavr-io/vavr/issues/211,closed,2015-05-02,2015-05-02,2015-05-02,b9b3060bb05ad8eb5b3d0ff00e6a453a04b18980
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/210,https://api.github.com/repos/vavr-io/vavr/issues/210,closed,2015-05-02,2015-05-02,2015-05-02,b944d661239ca3bd6317f113b088653b40926db9
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/209,https://api.github.com/repos/vavr-io/vavr/issues/209,closed,2015-05-02,2015-05-02,2015-05-02,891619019735cc2f08ee7f5dd232101b32a31d1d
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/208,https://api.github.com/repos/vavr-io/vavr/issues/208,closed,2015-05-02,2015-05-02,2015-05-02,04e69a687c0a6400a054032f42153c9f0a7b2ca5
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/206,https://api.github.com/repos/vavr-io/vavr/issues/206,closed,2015-05-01,2015-05-01,2015-05-01,8ff8826c0fdddd53f79e13cee7c46ad04e098a56
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/204,https://api.github.com/repos/vavr-io/vavr/issues/204,closed,2015-04-30,2015-04-30,2015-04-30,aed868008e4c3286440580bc41c1b2f08fae6ead
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/203,https://api.github.com/repos/vavr-io/vavr/issues/203,closed,2015-04-30,2015-04-30,2015-04-30,7967b634628ea32869a656d1aa2c82a37ca7a7ea
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/200,https://api.github.com/repos/vavr-io/vavr/issues/200,closed,2015-04-29,2015-04-29,2015-04-29,49863a699561501204d18bc826cb4bc946d56809
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/199,https://api.github.com/repos/vavr-io/vavr/issues/199,closed,2015-04-29,2015-04-29,2015-04-29,3ac3369ada44a521e4713843da992ef7f5f1ad17
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/198,https://api.github.com/repos/vavr-io/vavr/issues/198,closed,2015-04-29,2015-04-29,2015-04-29,a1118f9e629138fc13bf23afbcbb21a03b338b34
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/197,https://api.github.com/repos/vavr-io/vavr/issues/197,closed,2015-04-29,2015-04-29,2015-04-29,6641447a3100c6bc7c212c02c46857c7a7b581d5
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/195,https://api.github.com/repos/vavr-io/vavr/issues/195,closed,2015-04-28,2015-04-28,2015-04-28,d01d49a210d77abcefa7c9602340e86debb4ed53
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/194,https://api.github.com/repos/vavr-io/vavr/issues/194,closed,2015-04-28,2015-04-28,2015-04-28,ed13b43126c085b07e5c437ba802a3c3913367a8
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/190,https://api.github.com/repos/vavr-io/vavr/issues/190,closed,2015-04-25,2015-04-25,2015-04-25,0cba5daaa991e05b7f637d2f22c6e4b0fe956e02
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/189,https://api.github.com/repos/vavr-io/vavr/issues/189,closed,2015-04-25,2015-05-14,2015-04-25,7230663e0e352690de817cdc1189a55ecee2bca8
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/184,https://api.github.com/repos/vavr-io/vavr/issues/184,closed,2015-04-23,2015-04-23,2015-04-23,3211fd02fd769d73e61738da977e688bc1a3eaa2
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/183,https://api.github.com/repos/vavr-io/vavr/issues/183,closed,2015-04-22,2015-04-22,2015-04-22,48f34566493c169a13d76a6073b80ef47233bd7e
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/182,https://api.github.com/repos/vavr-io/vavr/issues/182,closed,2015-04-22,2015-04-22,2015-04-22,bfd24b68c707f5e56f222b522a5605333be3ed0b
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/181,https://api.github.com/repos/vavr-io/vavr/issues/181,closed,2015-04-22,2015-04-22,2015-04-22,60c611d2c019f8f970e53171112166017b5ae05e
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/177,https://api.github.com/repos/vavr-io/vavr/issues/177,closed,2015-04-22,2015-04-22,2015-04-22,95211231caeb269d4b7bcdf883360a4cfafaf171
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/176,https://api.github.com/repos/vavr-io/vavr/issues/176,closed,2015-04-21,2015-04-21,2015-04-21,bcf4d71491f67a0234eeb7f0f8517638f8c96ae5
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/173,https://api.github.com/repos/vavr-io/vavr/issues/173,closed,2015-04-20,2015-04-20,2015-04-20,b060cb869d67c06eab6e7410d5f60ca46cea815d
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/172,https://api.github.com/repos/vavr-io/vavr/issues/172,closed,2015-04-19,2015-04-19,2015-04-19,3ed60c0a650e08d46f643ca5c033ae2c40434b6d
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/171,https://api.github.com/repos/vavr-io/vavr/issues/171,closed,2015-04-19,2015-04-19,2015-04-19,145cc026c5b4369a2cf2c54d48df3c71a0d24b05
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/169,https://api.github.com/repos/vavr-io/vavr/issues/169,closed,2015-04-19,2015-04-19,2015-04-19,fc0b7684f5e6f3ba4b321a934b2071f1bce37221
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/168,https://api.github.com/repos/vavr-io/vavr/issues/168,closed,2015-04-18,2015-04-18,2015-04-18,c10b3efa8f23c137f370777f5f17dbeb2987cbd1
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/167,https://api.github.com/repos/vavr-io/vavr/issues/167,closed,2015-04-18,2015-04-18,2015-04-18,7928e724d2f6a0b0e80e46e4747f55bbf114df79
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/166,https://api.github.com/repos/vavr-io/vavr/issues/166,closed,2015-04-18,2015-04-18,2015-04-18,485b2be0db004fb49f5a3ddf1e1a26441beb9cca
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/164,https://api.github.com/repos/vavr-io/vavr/issues/164,closed,2015-04-17,2015-04-17,2015-04-17,d6db180bb12233dc0906d963c0a382cb6c16f652
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/163,https://api.github.com/repos/vavr-io/vavr/issues/163,closed,2015-04-17,2015-04-17,2015-04-17,8a441d87828b1291f73219ff8031f1c4f0d246af
