user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/341,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/341,closed,2016-02-09,2016-02-09,2016-02-09,dfd3cc6f9072b937b1b3a258b14342203e2c22d6
nsisodiya,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/339,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/339,closed,2016-02-08,2016-02-09,,6433c3582c6f1862b3e8dc6f01e65c1a54605564
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/336,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/336,closed,2016-02-06,2016-02-09,2016-02-08,c56e6c78ed4a6c3af8742fb72f4e3c3e14e29716
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/335,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/335,closed,2016-02-05,2016-02-08,2016-02-06,96f0396ed01d7b2e70b54edad682926af715335d
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/331,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/331,closed,2016-02-02,2016-02-08,2016-02-08,39734d85d9dac895dbc00d13b1cd703088fbbd1f
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/330,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/330,closed,2016-02-02,2016-02-02,2016-02-02,9158d19fc683211e2bf38e74714253c90d9706cf
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/328,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/328,closed,2016-02-02,2016-02-02,2016-02-02,a944ca8cb61ff11f7373ea7af05a475aa28bb480
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/327,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/327,closed,2016-02-01,2016-02-01,2016-02-01,c6107d71e938e5ac2c6e6bd9e19d1348aad4c4eb
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/326,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/326,closed,2016-02-01,2016-02-12,,c111460c51f57e1850e752fbfb223dbfb3457868
knaman2609,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/323,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/323,closed,2016-01-27,2016-03-03,,9a78197e3c7adbeb4033ba3cbedfbd934ddc423f
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/319,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/319,closed,2016-01-25,2016-02-01,2016-02-01,1f6621ff5c6eb698d3d6fc9bb3e78467048a6fdf
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/317,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/317,closed,2016-01-22,2016-01-22,2016-01-22,68e648df5c5da3eff086ede9a4fcc5fa8b89c7a2
Froncz,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/316,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/316,closed,2016-01-21,2016-02-01,,c13209f3366319af87cedec2ce601770c940b67b
Froncz,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/315,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/315,closed,2016-01-21,2016-02-01,,c0e05bb3b910b043480b306e6da3bfcd963575ae
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/313,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/313,closed,2016-01-21,2016-01-25,2016-01-25,d9f3a28991cf1ebf8a87aa66d497ab134aeaf9c3
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/312,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/312,closed,2016-01-20,2016-02-01,,538c994b5ebf8679d18d8a6db68f7477eaeadf25
Froncz,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/311,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/311,closed,2016-01-20,2016-01-21,,7efdcf7699c8860b1d36acd1cf73e5d0a501564d
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/310,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/310,closed,2016-01-19,2016-01-21,2016-01-21,24038564d7c4b4281e697c42106038954dabc712
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/308,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/308,closed,2016-01-18,2016-01-18,2016-01-18,97344b82e2f3e04fc72598d9c2f669b792cab0b0
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/307,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/307,closed,2016-01-18,2016-01-18,2016-01-18,f4bbbb8a88fb68130437772c2bc3c7bd11688846
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/306,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/306,closed,2016-01-16,2016-01-18,2016-01-18,d4f8b9c47e53e116f261076c9387aaaf4726f6e9
pgilad,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/304,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/304,closed,2016-01-13,2016-01-13,2016-01-13,3367df5520b2e08df9a6c68bdbc9c3a1ea7bd9d1
gaastonsr,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/300,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/300,closed,2016-01-11,2016-01-25,,b1f2de5c6757c1bae5678ea6e571a171262f1d0d
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/298,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/298,closed,2016-01-11,2016-01-11,2016-01-11,736bbf2360108ebfb257aef866944e93a53815ba
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/293,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/293,closed,2016-01-08,2016-01-16,2016-01-16,6902b7d2d001b2fa391764c80b50c43c631cab73
RSO,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/292,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/292,closed,2016-01-08,2016-02-01,,6dbd271cff7bed0b34f1eebd65f567da646073a9
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/288,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/288,closed,2016-01-07,2016-01-08,2016-01-08,bcfa0cdb3d559619d65e6804a55dfb65da78e61f
aspirisen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/285,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/285,closed,2016-01-03,2016-01-08,2016-01-08,ea7634fead59c2bf09383377369a6cdf3b618195
aspirisen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/284,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/284,closed,2015-12-28,2015-12-31,2015-12-28,e5879b2cf18703655c3988b0d1c325f7c63b09d5
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/282,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/282,closed,2015-12-23,2016-01-09,2016-01-08,e5f09c4ac76f73a0e5ff418ead53ec95bfab22bd
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/279,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/279,closed,2015-12-21,2015-12-23,2015-12-23,70a5ed28b01161126976cba2a43d7994fe747a74
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/277,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/277,closed,2015-12-21,2016-04-18,2016-02-14,578f97ef7963a7614c89767ed9fa0d493ae831a1
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/274,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/274,closed,2015-12-19,2015-12-21,2015-12-20,6008def1bc1b7f03fd35a787db02cc2d5fda1726
lucygilbert,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/273,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/273,closed,2015-12-19,2015-12-23,2015-12-23,c36c872d4fb4965c079a1ba12bb96c5dbe4e99dc
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/270,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/270,closed,2015-12-17,2016-01-09,2016-01-09,21df2ff1ac0b6b5907503e56c83e9b9fbca5b08c
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/269,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/269,closed,2015-12-17,2015-12-22,2015-12-18,ec84e6e0cbeab13d146d962d5bf56b043bde53ef
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/268,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/268,closed,2015-12-17,2015-12-17,2015-12-17,2b5c8d5d0f93da3e03a05688febe47f2233e9e0f
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/266,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/266,closed,2015-12-16,2015-12-16,2015-12-16,00c98acb7ee580d00b3e5f41d32e33b5ae7af175
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/265,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/265,closed,2015-12-15,2015-12-16,2015-12-16,8bde3545bb948089947b501a7b394bde851a9c81
sllvn,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/264,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/264,closed,2015-12-15,2015-12-16,2015-12-16,15aa2be024506c9cd736108b0803bc3f25cca1c3
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/263,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/263,closed,2015-12-15,2015-12-16,2015-12-16,66a726e5ec66356788c295a5370a9bfebdcb5944
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/261,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/261,closed,2015-12-14,2015-12-15,2015-12-15,4a622fc27f731a777c226be97e947f0024cf9686
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/260,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/260,closed,2015-12-14,2015-12-14,2015-12-14,f694cc8970a34f2ee40dc68d1d2fe519c206631c
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/258,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/258,closed,2015-12-13,2015-12-14,2015-12-14,332f4f31aaa31f385c47f1bf22a0cb7b24b99f9d
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/257,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/257,closed,2015-12-13,2016-01-08,,f5800cd58f33b0f0f2613cab647dc25e03f8273f
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/256,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/256,closed,2015-12-12,2015-12-12,2015-12-12,86bfd4be4fd8beb001ab4b7707906d62d8e782c5
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/254,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/254,closed,2015-12-11,2015-12-11,2015-12-11,8eb526f4aa04671b48e37b596bc30f433dfde071
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/251,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/251,closed,2015-12-09,2015-12-09,2015-12-09,5e5ed62ccddfa6f90409e954ea64bce6970f03d2
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/248,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/248,closed,2015-12-08,2015-12-09,2015-12-09,cd5abe1f55034e79802183f870c6406d3dd596b8
vmakhaev,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/247,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/247,closed,2015-12-07,2015-12-10,2015-12-10,e41b4f9b6d0506c6a1ba3e3165a245f22235a6fb
arahansen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/246,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/246,closed,2015-12-07,2015-12-08,2015-12-08,55463a52b22960cd675c08654c32d854eab96bbe
arahansen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/244,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/244,closed,2015-12-06,2015-12-07,2015-12-07,0286ef70ebc855408424dff3df61d44a39e76834
brendannee,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/243,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/243,closed,2015-12-01,2015-12-02,2015-12-02,a1eb92b4388dc78836f20f11fbd347a5de1feefc
ntdb,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/239,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/239,closed,2015-11-23,2015-12-10,2015-12-10,6f31f2bb4d7c6e3a8b33266c039cabc0a50fa6ac
uniphil,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/236,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/236,closed,2015-11-19,2015-11-19,2015-11-19,7a1b45bdc2a3f14b11a623a6b197a8ff308e76b8
wbprice,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/235,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/235,closed,2015-11-18,2015-11-19,2015-11-19,cbc7cef62d2e7e575dcbb5d4e5886ea999d66c5c
quantizor,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/232,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/232,closed,2015-11-11,2016-08-04,2015-11-11,9cfa2838bb7f62a60020309d388b0dbbc8f8099c
lbekkema,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/231,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/231,closed,2015-11-11,2015-12-16,,5fb67db37ccae39bb8088e04ada7309199c49103
ryanwilsonperkin,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/230,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/230,closed,2015-11-10,2015-11-11,2015-11-11,0d96daf077ff5b35c44ec084b45aa8dff0b96ec1
mancontr,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/228,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/228,closed,2015-11-10,2015-12-23,,00855884046380f5d9879d34d4599679ed03f5a5
theSmaw,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/224,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/224,closed,2015-11-06,2015-11-06,2015-11-06,e66ea66163b840bbe17b46b12062b907409c9eb2
liamhubers,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/223,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/223,closed,2015-11-06,2015-11-08,2015-11-08,1fc4bf8d13fc97e01516da29911a98896bb3c6aa
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/220,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/220,closed,2015-11-02,2015-12-11,,
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/219,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/219,closed,2015-10-30,2015-12-11,,c3a9a10d10a403703dc0876e230e7f5267b23d6a
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/218,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/218,closed,2015-10-29,2015-10-30,2015-10-30,cef96912692964cf8ade1121bf4fc4436744a225
jasongonzales23,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/215,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/215,closed,2015-10-29,2015-10-30,2015-10-30,cd700a3212238ba2e23b8673f68d3d546f1cf286
xzyfer,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/214,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/214,closed,2015-10-29,2016-05-18,2015-10-29,1d26781d70bba3603a85c8138c29580c34eb0102
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/213,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/213,closed,2015-10-29,2015-10-29,2015-10-29,e0f457c9cf55552937d37c372d44888ce0f4070e
xzyfer,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/212,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/212,closed,2015-10-29,2015-10-30,2015-10-29,5e1e45a4ec23bc588adfe0fd7f906d9feb3c2ff4
PanJ,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/211,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/211,closed,2015-10-27,2015-10-27,2015-10-27,574b1ef9c605854deeb54e74c98148c645b96158
zpratt,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/210,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/210,closed,2015-10-20,2015-10-21,2015-10-21,a15a362486c303b4652483b814bff8825071e62f
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/202,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/202,closed,2015-10-10,2015-10-13,2015-10-13,0258a8341c58ca3621b3e416f843dd720231bc2b
arnaudbenard,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/199,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/199,closed,2015-10-09,2015-10-09,2015-10-09,54463605ec39ce526294d9d09c542eafcd80d790
agorkem,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/197,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/197,closed,2015-10-01,2015-12-10,,df0562fc46d2cbb1ce4cfd2cbf9e1d20830283f3
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/191,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/191,closed,2015-09-25,2015-10-01,2015-10-01,5a07aed2d0f29f354ff394ad3c94b3ae98f34687
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/190,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/190,closed,2015-09-25,2015-10-01,,3cb71bd69ea946a7b05660fc1e2c1132b8537f88
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/189,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/189,closed,2015-09-25,2015-10-01,2015-10-01,1788a03c63a2fa8217368a465358f5a6a91937b7
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/188,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/188,closed,2015-09-25,2015-10-01,2015-10-01,1fb07d89e91dee9d437c62196debe97fc52c586a
SpaceMacGyver,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/185,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/185,closed,2015-09-18,2016-04-05,2015-09-25,61b33aa73857555c938fe729b02612bc50e63574
vladikoff,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/183,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/183,closed,2015-09-13,2015-09-25,2015-09-25,51b1591e7d413253207bb09e69198cc03391d912
JustHereForTheBugReport,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/181,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/181,closed,2015-08-26,2015-11-20,2015-11-20,3023fdf930f80997e3a768cc3904b1663f6701f4
jjow,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/180,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/180,closed,2015-08-25,2015-09-25,2015-09-25,a197dfdac1a3df0400c68035507b8dd2e9dd55f0
liamhubers,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/176,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/176,closed,2015-08-22,2015-08-23,2015-08-23,362848045e0053263e88ea359459dd7f90d9a42d
jwdotjs,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/174,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/174,closed,2015-08-21,2015-08-24,2015-08-23,ec09dbe8d6d1ba213f246ecda4024eaa61210e8d
