user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jazzzz,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/720,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/720,closed,2021-12-17,2021-12-21,,9242710b8944b1f18e14961f6fc6751892d6e543
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/716,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/716,closed,2021-12-14,2022-03-15,2022-03-15,a763e8c3ea62fc4418f5b22014d78d5631273220
acalcutt,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/713,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/713,closed,2021-12-12,2021-12-14,,ccf7b0219c96a64e03c6ca7740ecb6eaba7268ea
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/712,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/712,closed,2021-12-11,2022-01-21,2021-12-17,dbc59927a094de5c893b1a5847b8a6bc986f5b88
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/711,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/711,closed,2021-12-11,2022-01-21,2021-12-11,a0613c5d03a65c1c2359e2b794f210884d6c2c65
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/710,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/710,closed,2021-12-11,2022-01-21,2021-12-11,fa28904a8fec9c9e55f088453e162f625ca40dcb
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/709,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/709,closed,2021-12-11,2022-01-21,2021-12-11,f9b4bc4c178824b437c5d4fdcc4452b2a8375fa1
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/708,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/708,closed,2021-12-11,2022-01-21,2021-12-11,a8f1cd1985dedadb5bda4a14cf91c214bff24112
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/707,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/707,closed,2021-12-11,2022-01-21,2021-12-11,db79678179a8bf855abb84ff64bcb1980d0fb5a4
jazzzz,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/704,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/704,closed,2021-12-10,2021-12-21,2021-12-21,d8f74e83fcdadede3df2a91d3c94063f35f79dc2
lukashass,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/703,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/703,closed,2021-12-10,2021-12-12,2021-12-10,ea7db4d3942cf17ac65b91f7339ed5e22b9e3afb
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/702,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/702,closed,2021-12-07,2022-01-21,2021-12-11,cf47ba49f8d95164bd613d1efd68e0065ca832b4
astridx,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/699,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/699,closed,2021-12-04,2022-02-16,,a363da57305724003d5b70697913c26812da2e77
hannesvdvreken,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/698,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/698,closed,2021-12-03,2021-12-03,2021-12-03,ddc348fe5892db8ec4884c2da37d4c3fe15f3c5d
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/697,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/697,closed,2021-12-03,2022-01-21,2021-12-07,41c3b10bacef4deb9acb6cc486e6d059604c4d7e
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/696,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/696,closed,2021-12-03,2022-01-21,2021-12-12,d00f75420c8b15f75e53d0ee13f5c9171adb34f0
vanilla-lake,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/695,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/695,closed,2021-12-03,2022-01-28,2021-12-08,1831fe11a2fa509b2b9357037ecb14c65739087b
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/693,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/693,closed,2021-12-03,2021-12-03,2021-12-03,778abcbb61562ca898d7368d8f501c357ff7120f
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/692,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/692,closed,2021-12-03,2021-12-03,2021-12-03,f839f500aae82243df865e902a7401d44a7a2ea8
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/689,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/689,closed,2021-12-03,2021-12-03,2021-12-03,19fb12d507ee99321bc6abc57df57fb281865626
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/688,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/688,closed,2021-12-03,2021-12-03,2021-12-03,dd4f64dbea449ddf2e938adcf777411bc12d255e
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/687,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/687,closed,2021-12-02,2022-01-21,2021-12-07,210c526d89315cedd48e2a083f58efa5cb824213
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/686,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/686,closed,2021-12-02,2022-01-21,2021-12-03,71215e05e5d244ed26c5455c02e2dcd1fd44530d
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/685,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/685,closed,2021-12-02,2022-01-21,2021-12-02,dd9e791a13fe855157aee9e4f830fcc9c3edf534
vanilla-lake,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/684,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/684,closed,2021-12-02,2022-01-28,2021-12-02,240d1d8f4b78f6792c93ff1a8e2fce2d1e1db285
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/683,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/683,closed,2021-12-01,2021-12-03,2021-12-03,5372cdc114c58ce2c42e9d5407db092c4df9a093
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/682,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/682,closed,2021-12-01,2022-01-20,,172bb9ef646ecb98613076f74b09120affda1fa3
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/681,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/681,closed,2021-12-01,2021-12-02,2021-12-02,a5cbe3e78118cc4b5cee1acb59b890ce6b0904de
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/680,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/680,closed,2021-12-01,2022-01-01,,9c902907ff7c4a26f4bc535f6ce446d48c622cb8
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/679,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/679,closed,2021-12-01,2021-12-01,2021-12-01,e643eed34267df06c61706e79b733564a6949e7d
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/678,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/678,closed,2021-12-01,2021-12-01,2021-12-01,605b866912b948660f798bce502a6430773398ff
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/677,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/677,closed,2021-12-01,2021-12-01,2021-12-01,e985ef8b67f8b259b7f0157018f42db65e5f4f16
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/676,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/676,closed,2021-12-01,2021-12-01,2021-12-01,1be369e0b225eca7e4d362ffd8a121b5b0f04217
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/674,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/674,closed,2021-12-01,2021-12-01,2021-12-01,b2c300a69d3deb7f36099898acde2b1a3977bd45
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/673,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/673,closed,2021-12-01,2022-01-01,,03f016ebbeb62f313ce25908882ba76c9a7890e2
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/672,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/672,closed,2021-12-01,2021-12-01,2021-12-01,4b40f91fe66afe31ab8fbf93348390a63d85b393
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/671,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/671,closed,2021-12-01,2022-01-21,2021-12-01,760384183f709cad53dc828c99c200e40e5b4264
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/670,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/670,closed,2021-12-01,2021-12-01,2021-12-01,f377cc7910a625027de10e931e19176509dd424f
astridx,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/668,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/668,closed,2021-11-30,2022-01-04,2021-12-21,493068090db19dac62ebb25da0b97824d61e2da7
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/667,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/667,closed,2021-11-27,2021-11-28,2021-11-28,d5d4e1d2300afd61830da2f2a9a79ffb5f60b3ae
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/666,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/666,closed,2021-11-27,2022-04-06,,943a4498b11378ed614ec891d09b050840ce3291
drwestco,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/658,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/658,closed,2021-11-23,2022-03-22,2021-11-24,be9d6cb6f6935f3383d746990d3245d30d7924e8
astridx,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/657,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/657,closed,2021-11-22,2022-02-16,2021-11-22,1b3430602d8b2521baf07c814de896ca992dbdd4
astridx,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/656,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/656,closed,2021-11-22,2022-02-16,2021-11-23,9d1381ce0492c6703934abb51fb4fbee8310d038
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/655,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/655,closed,2021-11-21,2022-01-21,2021-11-26,a5d35083659f1a9b910399d22ce389c0f5e7f961
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/654,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/654,closed,2021-11-21,2022-01-21,2021-11-22,cc51a99f7fe4ed402df10109ca8971bbb5d9f434
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/653,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/653,closed,2021-11-21,2022-01-21,2021-11-21,55f28f33936ce92970e1c5af9dc9eab1e9e63789
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/652,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/652,closed,2021-11-21,2022-01-21,2021-11-21,7577ef3a057612b3d1f411f87d80ba72e7d4fcd8
clementgayvallet,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/650,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/650,closed,2021-11-19,2021-11-23,2021-11-23,c0f06f26e5f0e05502d4360cb9f658c36e751e51
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/649,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/649,closed,2021-11-19,2021-11-20,2021-11-20,b7625d6606b7b2358751e7e2a03b93f42e3041be
astridx,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/648,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/648,closed,2021-11-18,2022-02-16,2022-01-13,1d516bb9a9f97861a342b416a355b8256ff46918
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/647,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/647,closed,2021-11-17,2022-01-21,2021-11-18,91df0f0e495987ee19d707732b30a76f6a3921af
astridx,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/646,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/646,closed,2021-11-17,2022-01-21,2021-11-18,ec41247b011921e06f471a573dd44814d1233141
xabbu42,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/645,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/645,closed,2021-11-16,2022-11-10,,24eaae7fc2016692013d141ff5bbf53b59fa9b3c
astridx,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/643,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/643,closed,2021-11-14,2021-11-15,2021-11-15,fdec114e0e27b12cd7d718b10a6b305e6452e07e
xabbu42,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/642,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/642,closed,2021-11-14,2021-11-19,2021-11-14,0dde28e976e94704cd1ab09726b1e82e1969bb93
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/641,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/641,closed,2021-11-13,2021-11-15,2021-11-15,d668369ac5b92e39cc098c3e08fabc98d7cca368
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/639,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/639,closed,2021-11-12,2021-11-13,2021-11-13,b1f0e830ed4ed040e338f44dbbaffcdb15334178
xabbu42,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/637,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/637,closed,2021-11-12,2021-11-14,2021-11-13,69cf4ab60902c9ac82d42b17400da7339d0eb68f
lhapaipai,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/635,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/635,closed,2021-11-11,2021-11-12,,080050e6b67b57f0c805adb2f9c800c8e93686ef
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/634,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/634,closed,2021-11-11,2021-11-11,2021-11-11,17a87ae54324a5f4fc0e06c4896d7f82e02eb246
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/632,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/632,closed,2021-11-10,2022-01-21,2021-11-11,ef4c0933ddf9f37f7403cb499acaeabac7ebf49b
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/630,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/630,closed,2021-11-08,2021-11-08,2021-11-08,50cb89270ee0ff1459d49dc556b921589af3828a
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/629,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/629,closed,2021-11-08,2021-11-08,2021-11-08,76eb966cc20216319a89cacd766ce037e391e906
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/628,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/628,closed,2021-11-08,2021-11-08,2021-11-08,4a02fde6a63e474e534eae881891c205206a6cdd
astridx,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/627,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/627,closed,2021-11-07,2021-11-08,2021-11-08,00ee43453cd23ff3fa02ea37021e382c97e45cea
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/626,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/626,closed,2021-11-06,2021-11-08,,a7da434ff65e2e4f41f1ff8ceffef1924a7c6e15
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/625,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/625,closed,2021-11-06,2021-11-08,,5b845e26721e906ddd6177ea5b6a2a40e82c46ef
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/624,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/624,closed,2021-11-06,2021-11-08,,
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/623,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/623,closed,2021-11-05,2021-11-18,2021-11-18,ddf69421c6ae34c808afefec309a5beecdb7500e
astridx,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/622,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/622,closed,2021-11-05,2022-01-21,,7ce7b9850c2df1f5acacdd8670432697954d766f
astridx,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/621,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/621,closed,2021-11-05,2021-11-18,2021-11-06,9015ed3e7ed3e067fc4e91c6a596226e3ee09e52
astridx,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/620,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/620,closed,2021-11-05,2021-11-18,2021-11-06,d12555d1a8f5f5be117ac7d75e86d876701c6151
astridx,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/619,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/619,closed,2021-11-05,2022-01-21,2021-11-18,4b01c381620a12e5c53bd0ad3aac329f039f9961
astridx,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/618,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/618,closed,2021-11-04,2022-02-16,2021-11-05,5b7b9695017bddae7df9e414c02ba3703acc4264
astridx,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/617,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/617,closed,2021-11-04,2022-02-16,2021-11-05,c37f074e5260852d44a348c484bebba711228671
astridx,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/615,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/615,closed,2021-11-03,2022-02-16,2021-11-04,82ebe8742105a6c69b7764373ceab98519ae4ae8
astridx,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/614,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/614,closed,2021-11-03,2022-02-16,2021-11-04,d393bbb3f49f048f45d5d56ce5dfee8d8e5c7104
astridx,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/613,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/613,closed,2021-11-03,2022-02-16,2021-11-04,f4012489903f8c6f1e3498f0d4a92340fee293be
astridx,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/612,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/612,closed,2021-11-03,2022-02-16,2021-11-04,f30383ca1cf97f70939c0cf2d48981b0382bf1fb
astridx,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/611,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/611,closed,2021-11-03,2022-02-16,2021-11-18,c71b6dcce439a818d68c110b778969986b322726
indus,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/608,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/608,closed,2021-11-03,2022-02-04,,1d7dad0fe23f84ca2862397df42f04832ab5b756
astridx,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/607,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/607,closed,2021-11-02,2022-01-21,2021-11-03,013ab00f7d48df2be6340ad443eda1df08154453
astridx,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/606,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/606,closed,2021-11-02,2021-11-03,2021-11-02,e388cb90e4e99ef33608de6d5df81685e144b3e8
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/605,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/605,closed,2021-11-02,2021-11-02,2021-11-02,e14efeebb1ffc977c102012008456e2a3ad4eb99
astridx,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/604,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/604,closed,2021-11-02,2021-11-02,2021-11-02,9dfcb1d6a874cd493cf13841800731e05448c35b
astridx,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/603,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/603,closed,2021-11-02,2021-11-18,,868f6ab8807b410331dc58acc2da3fb1851d9e53
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/602,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/602,closed,2021-11-02,2021-11-06,,
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/601,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/601,closed,2021-11-02,2021-11-06,,
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/600,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/600,closed,2021-11-02,2021-11-06,,
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/599,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/599,closed,2021-11-02,2021-11-06,,
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/598,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/598,closed,2021-11-02,2021-11-06,,
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/597,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/597,closed,2021-11-01,2021-11-02,2021-11-02,a8ce08e8ea7140594101c2e33677bc831db4faeb
