user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tburgin,https://api.github.com/repos/google/santa/pulls/167,https://api.github.com/repos/google/santa/issues/167,closed,2017-04-14,2017-04-14,2017-04-14,a1031cdc2709fe0d058092a66e10a3b32595af04
msuozzo,https://api.github.com/repos/google/santa/pulls/165,https://api.github.com/repos/google/santa/issues/165,closed,2017-04-13,2017-04-13,2017-04-13,b4cd1ccbee0d8c7ecd7e6a61676d414bb2e66fe8
msuozzo,https://api.github.com/repos/google/santa/pulls/164,https://api.github.com/repos/google/santa/issues/164,closed,2017-04-13,2017-04-13,2017-04-13,14573a5714b13bc3b120ce69029914335e2bc4b5
tburgin,https://api.github.com/repos/google/santa/pulls/163,https://api.github.com/repos/google/santa/issues/163,closed,2017-04-12,2017-04-14,,3e4292dd12e1d978a15de0f9ffab83d2f641300f
tburgin,https://api.github.com/repos/google/santa/pulls/162,https://api.github.com/repos/google/santa/issues/162,closed,2017-04-10,2017-06-01,2017-04-13,e3ab3ca506777bcf3841ae56da07485469faaeb0
russellhancox,https://api.github.com/repos/google/santa/pulls/161,https://api.github.com/repos/google/santa/issues/161,closed,2017-04-04,2017-04-05,2017-04-05,c10c1303edd70add04a036e62c307a0a8e6cb96c
tburgin,https://api.github.com/repos/google/santa/pulls/160,https://api.github.com/repos/google/santa/issues/160,closed,2017-04-04,2017-04-04,,1b5af4c40eb30a901219ce3ec411cf5ddd4f7ddf
tburgin,https://api.github.com/repos/google/santa/pulls/158,https://api.github.com/repos/google/santa/issues/158,closed,2017-03-22,2017-03-22,2017-03-22,7852e696850af57f3654857c740d8385a8094f4f
russellhancox,https://api.github.com/repos/google/santa/pulls/157,https://api.github.com/repos/google/santa/issues/157,closed,2017-03-20,2017-03-20,2017-03-20,094880af505005c357f8efd3ac2181580e72b778
tburgin,https://api.github.com/repos/google/santa/pulls/156,https://api.github.com/repos/google/santa/issues/156,closed,2017-03-20,2017-03-20,2017-03-20,c3db518acad590a77176ae69869328e671404484
tburgin,https://api.github.com/repos/google/santa/pulls/154,https://api.github.com/repos/google/santa/issues/154,closed,2017-03-17,2017-03-17,2017-03-17,41ee0c5fdb9995e8747b1ecc3cd7b8ec4af7163d
tburgin,https://api.github.com/repos/google/santa/pulls/153,https://api.github.com/repos/google/santa/issues/153,closed,2017-03-10,2017-03-10,2017-03-10,ae178bc146d8108f0a20b1abd9ac671b1953f07c
tburgin,https://api.github.com/repos/google/santa/pulls/152,https://api.github.com/repos/google/santa/issues/152,closed,2017-03-09,2017-03-09,2017-03-09,a2a660d483d5bcd27c3c5ee9e581657af60f9400
tburgin,https://api.github.com/repos/google/santa/pulls/149,https://api.github.com/repos/google/santa/issues/149,closed,2017-03-07,2017-03-08,2017-03-08,8684cc34f736ee487370717a01d22066e8d5754d
tburgin,https://api.github.com/repos/google/santa/pulls/146,https://api.github.com/repos/google/santa/issues/146,closed,2017-02-28,2017-03-17,2017-03-01,0aba8b78bad5e418ccbc5208f455ad9ca35d2344
tburgin,https://api.github.com/repos/google/santa/pulls/145,https://api.github.com/repos/google/santa/issues/145,closed,2017-02-17,2017-04-07,2017-04-07,96150a96683fb807751b108dc38bd899848e4ba7
russellhancox,https://api.github.com/repos/google/santa/pulls/143,https://api.github.com/repos/google/santa/issues/143,closed,2017-02-03,2017-02-03,2017-02-03,5e735aa8d597952e74d225b8add334331b5f78e8
tburgin,https://api.github.com/repos/google/santa/pulls/141,https://api.github.com/repos/google/santa/issues/141,closed,2017-01-30,2017-01-31,2017-01-31,a2d6338400915065cd50ca253183b1ba1ecd22af
russellhancox,https://api.github.com/repos/google/santa/pulls/140,https://api.github.com/repos/google/santa/issues/140,closed,2017-01-20,2017-01-23,2017-01-23,5e4b8350abaa515166539ef6f5df91cc94263843
tburgin,https://api.github.com/repos/google/santa/pulls/139,https://api.github.com/repos/google/santa/issues/139,closed,2017-01-11,2017-01-11,2017-01-11,4a65b646dff88367f37a3b81d0234579f877b4db
tburgin,https://api.github.com/repos/google/santa/pulls/138,https://api.github.com/repos/google/santa/issues/138,closed,2017-01-04,2017-01-11,2017-01-10,24c715aae90f8b45ecb4326259a4d0fefa296ff6
tburgin,https://api.github.com/repos/google/santa/pulls/136,https://api.github.com/repos/google/santa/issues/136,closed,2016-12-21,2017-01-03,2017-01-03,9ab85768bd9a4ca2ebb1393e6d3e7960fdd2d087
tburgin,https://api.github.com/repos/google/santa/pulls/135,https://api.github.com/repos/google/santa/issues/135,closed,2016-12-14,2016-12-17,2016-12-14,16458d96e797eddc130f6f86d45272ee9c75e6ce
tburgin,https://api.github.com/repos/google/santa/pulls/134,https://api.github.com/repos/google/santa/issues/134,closed,2016-12-12,2016-12-12,2016-12-12,b307dd17af1ad27666a7b7a4c086072737e01261
tburgin,https://api.github.com/repos/google/santa/pulls/133,https://api.github.com/repos/google/santa/issues/133,closed,2016-12-07,2016-12-17,2016-12-07,313552352cd4b9677f4df57f79c95a143649ac63
tburgin,https://api.github.com/repos/google/santa/pulls/132,https://api.github.com/repos/google/santa/issues/132,closed,2016-12-05,2016-12-06,2016-12-06,543ac7c649fdea69ffeeafc8dc0aba7d0c85f169
russellhancox,https://api.github.com/repos/google/santa/pulls/130,https://api.github.com/repos/google/santa/issues/130,closed,2016-10-31,2016-11-01,2016-11-01,c134169ea13ea498677d6835a0aaab27e966fa9d
tburgin,https://api.github.com/repos/google/santa/pulls/129,https://api.github.com/repos/google/santa/issues/129,closed,2016-10-30,2016-11-16,2016-11-16,dacff7669449dc0aeecd22e791fd2fc63c37745b
russellhancox,https://api.github.com/repos/google/santa/pulls/128,https://api.github.com/repos/google/santa/issues/128,closed,2016-10-26,2016-10-26,2016-10-26,e252945047c1d8b8d948a1e1bcb361511eb9ce6d
russellhancox,https://api.github.com/repos/google/santa/pulls/126,https://api.github.com/repos/google/santa/issues/126,closed,2016-10-25,2016-10-25,2016-10-25,f8cfcaab2068cf592830d47cf64f9c258fc67010
tburgin,https://api.github.com/repos/google/santa/pulls/125,https://api.github.com/repos/google/santa/issues/125,closed,2016-10-24,2016-10-24,2016-10-24,528237a239424cf5d55e93b7cbef2f2d2329fc59
russellhancox,https://api.github.com/repos/google/santa/pulls/120,https://api.github.com/repos/google/santa/issues/120,closed,2016-10-13,2022-01-13,2016-10-13,91aefe25c46eed59c21562828916849993d6815c
russellhancox,https://api.github.com/repos/google/santa/pulls/119,https://api.github.com/repos/google/santa/issues/119,closed,2016-10-13,2016-10-13,2016-10-13,a8c11097d940410980d20eac1fe11347c51f9b0a
russellhancox,https://api.github.com/repos/google/santa/pulls/118,https://api.github.com/repos/google/santa/issues/118,closed,2016-10-13,2016-10-13,2016-10-13,92ba4a3ae95c00cdadc4e6cda753cfe83d67c7f2
russellhancox,https://api.github.com/repos/google/santa/pulls/117,https://api.github.com/repos/google/santa/issues/117,closed,2016-10-13,2016-10-13,2016-10-13,181b37296a71b96459efe8c50b4cb30ee1aaec65
russellhancox,https://api.github.com/repos/google/santa/pulls/116,https://api.github.com/repos/google/santa/issues/116,closed,2016-10-13,2016-10-13,2016-10-13,f8fbaefd8615aa87bbbd46961ffb452590b2ce84
russellhancox,https://api.github.com/repos/google/santa/pulls/115,https://api.github.com/repos/google/santa/issues/115,closed,2016-10-13,2016-10-13,2016-10-13,7c5d38201007336753159815ebfb0026e919c676
tburgin,https://api.github.com/repos/google/santa/pulls/114,https://api.github.com/repos/google/santa/issues/114,closed,2016-10-12,2016-10-13,2016-10-13,2ab61cfa125172e19619615c97b03c81e8a80aa0
tburgin,https://api.github.com/repos/google/santa/pulls/113,https://api.github.com/repos/google/santa/issues/113,closed,2016-10-11,2016-10-12,2016-10-12,1b0e9b14ef676371010231db2d3be2981d9df017
russellhancox,https://api.github.com/repos/google/santa/pulls/111,https://api.github.com/repos/google/santa/issues/111,closed,2016-10-10,2016-10-10,2016-10-10,2aacc9266fbff380738ccf28a2bd26d7eff95d29
russellhancox,https://api.github.com/repos/google/santa/pulls/107,https://api.github.com/repos/google/santa/issues/107,closed,2016-09-28,2016-09-28,2016-09-28,d648d477bba24e31124a4c29355c29c7aafca3d1
russellhancox,https://api.github.com/repos/google/santa/pulls/106,https://api.github.com/repos/google/santa/issues/106,closed,2016-09-26,2016-09-26,2016-09-26,aa1aca24b72ef3c03c6097ae7f84e3f8b7c37cc9
russellhancox,https://api.github.com/repos/google/santa/pulls/105,https://api.github.com/repos/google/santa/issues/105,closed,2016-09-23,2016-09-28,2016-09-28,6f91c1a1d3201cdefca6b34c8b5cbe512eeab9c6
tburgin,https://api.github.com/repos/google/santa/pulls/104,https://api.github.com/repos/google/santa/issues/104,closed,2016-09-23,2016-11-01,2016-09-23,6a0867172ffa1cd805cae8645908be5c1356835f
russellhancox,https://api.github.com/repos/google/santa/pulls/101,https://api.github.com/repos/google/santa/issues/101,closed,2016-09-22,2016-09-22,2016-09-22,f025a4b2fbdd5ac2192ce4f960b2feb04fa1d33a
russellhancox,https://api.github.com/repos/google/santa/pulls/100,https://api.github.com/repos/google/santa/issues/100,closed,2016-09-22,2016-09-22,2016-09-22,8871f36a9268ce3c0623575174c4755bf1d456f8
russellhancox,https://api.github.com/repos/google/santa/pulls/99,https://api.github.com/repos/google/santa/issues/99,closed,2016-09-22,2016-09-22,2016-09-22,f17490edadeaf932cd929473656a9639cb5446ec
russellhancox,https://api.github.com/repos/google/santa/pulls/98,https://api.github.com/repos/google/santa/issues/98,closed,2016-09-22,2016-09-22,2016-09-22,b360e782c6eee601295d273b005eb439a0efa0f3
russellhancox,https://api.github.com/repos/google/santa/pulls/97,https://api.github.com/repos/google/santa/issues/97,closed,2016-09-22,2016-09-22,2016-09-22,8d94324dd6c3065d8c962c3265aaeda8e4ce364d
russellhancox,https://api.github.com/repos/google/santa/pulls/96,https://api.github.com/repos/google/santa/issues/96,closed,2016-09-20,2016-09-20,2016-09-20,2818609412509409e968a6c565d5c9eb6b820b76
russellhancox,https://api.github.com/repos/google/santa/pulls/95,https://api.github.com/repos/google/santa/issues/95,closed,2016-09-15,2016-09-19,2016-09-19,270a2e69d45810561c1637f1c2739a8251610ede
russellhancox,https://api.github.com/repos/google/santa/pulls/94,https://api.github.com/repos/google/santa/issues/94,closed,2016-09-14,2016-09-15,2016-09-15,d1d9762e29731c1857de25b40ebfe3b2b4b19bb0
russellhancox,https://api.github.com/repos/google/santa/pulls/93,https://api.github.com/repos/google/santa/issues/93,closed,2016-09-14,2016-09-14,2016-09-14,1666e8b1271ca947b3af91fb5ba7a3a356d8516e
tburgin,https://api.github.com/repos/google/santa/pulls/91,https://api.github.com/repos/google/santa/issues/91,closed,2016-09-12,2016-11-01,2016-09-14,08dfad208bba34e49ebbdde2dbfd082170ed7595
russellhancox,https://api.github.com/repos/google/santa/pulls/90,https://api.github.com/repos/google/santa/issues/90,closed,2016-09-09,2016-09-12,2016-09-12,b5921f95f321ff7731e59b537d10c7715cc1cec8
russellhancox,https://api.github.com/repos/google/santa/pulls/89,https://api.github.com/repos/google/santa/issues/89,closed,2016-09-09,2016-09-09,2016-09-09,2063bc3db3312eb36b540fc607628426f77d20c9
tburgin,https://api.github.com/repos/google/santa/pulls/86,https://api.github.com/repos/google/santa/issues/86,closed,2016-09-07,2016-09-07,2016-09-07,4380016d528929b1692d552267f54671ea1d8b4c
tburgin,https://api.github.com/repos/google/santa/pulls/85,https://api.github.com/repos/google/santa/issues/85,closed,2016-09-06,2016-09-06,2016-09-06,5e3ceabe46e6dec4ce357543cf7ab945198c66b9
russellhancox,https://api.github.com/repos/google/santa/pulls/84,https://api.github.com/repos/google/santa/issues/84,closed,2016-09-06,2016-09-06,2016-09-06,8e7936275bcf19f96597d025f8f3bfcc63e764ab
russellhancox,https://api.github.com/repos/google/santa/pulls/83,https://api.github.com/repos/google/santa/issues/83,closed,2016-09-06,2016-09-06,2016-09-06,92945c384ce0c43b14ff8d8c29986943fb541a6e
arubdesu,https://api.github.com/repos/google/santa/pulls/79,https://api.github.com/repos/google/santa/issues/79,closed,2016-09-01,2021-11-24,2016-09-01,76b6f25b0c81185a94518ae1224286e3a230f39a
arubdesu,https://api.github.com/repos/google/santa/pulls/77,https://api.github.com/repos/google/santa/issues/77,closed,2016-08-29,2016-08-30,2016-08-30,aadce4890ad4352ec9d4f93c1bc714b7fb2af3bc
tburgin,https://api.github.com/repos/google/santa/pulls/67,https://api.github.com/repos/google/santa/issues/67,closed,2016-08-23,2016-08-23,2016-08-23,0e95a98fc25c5feb3b7e216498b6893a1b0fa424
russellhancox,https://api.github.com/repos/google/santa/pulls/66,https://api.github.com/repos/google/santa/issues/66,closed,2016-08-23,2016-08-23,2016-08-23,9483437e8facc2e1b1cf279ea760f34f0c9e76c8
russellhancox,https://api.github.com/repos/google/santa/pulls/65,https://api.github.com/repos/google/santa/issues/65,closed,2016-08-22,2016-08-22,2016-08-22,4053aac36544103a0ac2efecde697059ea5347c5
tburgin,https://api.github.com/repos/google/santa/pulls/63,https://api.github.com/repos/google/santa/issues/63,closed,2016-08-18,2016-08-19,2016-08-19,1167b470bb42b9220bc395da3797895956b403a9
tburgin,https://api.github.com/repos/google/santa/pulls/62,https://api.github.com/repos/google/santa/issues/62,closed,2016-08-17,2016-08-17,2016-08-17,52b0e1870ff4b230419b974c9f2ef26f9b109d43
tburgin,https://api.github.com/repos/google/santa/pulls/61,https://api.github.com/repos/google/santa/issues/61,closed,2016-08-16,2016-08-17,2016-08-17,9b181c1e0d56554853f0f5fe8cbf833f5ae4d9ba
russellhancox,https://api.github.com/repos/google/santa/pulls/60,https://api.github.com/repos/google/santa/issues/60,closed,2016-08-12,2016-08-12,2016-08-12,100f2dc45ec91a18a81709a5a0cb6db9465ca7a8
russellhancox,https://api.github.com/repos/google/santa/pulls/58,https://api.github.com/repos/google/santa/issues/58,closed,2016-08-09,2016-08-10,2016-08-10,71635c00df451290c418c60c97d477df2e1364dc
arubdesu,https://api.github.com/repos/google/santa/pulls/57,https://api.github.com/repos/google/santa/issues/57,closed,2016-08-09,2016-08-10,2016-08-10,75ed4b52a6a7a443991c19a55e5d189def34e2e4
georgekola,https://api.github.com/repos/google/santa/pulls/54,https://api.github.com/repos/google/santa/issues/54,closed,2016-07-01,2016-07-01,2016-07-01,df0ce4237797481009dc7b8db8da4334e444e6e5
georgekola,https://api.github.com/repos/google/santa/pulls/53,https://api.github.com/repos/google/santa/issues/53,closed,2016-06-29,2016-06-29,2016-06-29,1130448cb9b1e32acd8875f74ed0daadcbffc067
georgekola,https://api.github.com/repos/google/santa/pulls/52,https://api.github.com/repos/google/santa/issues/52,closed,2016-06-29,2016-06-29,2016-06-29,1f96f74f4d7ab8be06cdb33c20bad8164784774f
georgekola,https://api.github.com/repos/google/santa/pulls/51,https://api.github.com/repos/google/santa/issues/51,closed,2016-06-26,2016-06-27,2016-06-27,ff440984b08a4c145f5a790d16f56d76ae7df320
georgekola,https://api.github.com/repos/google/santa/pulls/50,https://api.github.com/repos/google/santa/issues/50,closed,2016-06-26,2016-06-27,2016-06-27,d70983962b39a0e023df5be7ad652aa45050d40b
russellhancox,https://api.github.com/repos/google/santa/pulls/49,https://api.github.com/repos/google/santa/issues/49,closed,2016-06-17,2016-06-20,2016-06-20,9edc119c6282c32e9a659fba8f51c55cc3a4d730
tburgin,https://api.github.com/repos/google/santa/pulls/48,https://api.github.com/repos/google/santa/issues/48,closed,2016-06-17,2016-06-17,2016-06-17,eb89891cddcf5372fed912602b98f75ba3d65722
clburlison,https://api.github.com/repos/google/santa/pulls/45,https://api.github.com/repos/google/santa/issues/45,closed,2016-06-09,2016-06-09,2016-06-09,98081b067dc15e5d71accb171319ed8c8791f307
stephanemoore,https://api.github.com/repos/google/santa/pulls/30,https://api.github.com/repos/google/santa/issues/30,closed,2015-10-21,2015-10-22,2015-10-22,6ee75a8d19dcbe9bbd398f83f16105e04fed0eed
samsymons,https://api.github.com/repos/google/santa/pulls/19,https://api.github.com/repos/google/santa/issues/19,closed,2015-07-21,2015-07-21,2015-07-21,7e5e974336fe9bd74297af6badda91af5d1cd665
marczak,https://api.github.com/repos/google/santa/pulls/16,https://api.github.com/repos/google/santa/issues/16,closed,2015-04-21,2015-04-21,2015-04-21,d7309009ce23f82f3e6c452cebac6dfccc104504
russellhancox,https://api.github.com/repos/google/santa/pulls/13,https://api.github.com/repos/google/santa/issues/13,closed,2015-01-06,2015-01-06,2015-01-06,34abb54e8810a1a7ceb2d38c7fa0f895da86bb20
nl5887,https://api.github.com/repos/google/santa/pulls/12,https://api.github.com/repos/google/santa/issues/12,closed,2014-12-29,2015-01-12,2015-01-12,1a73a0dae0ccea4ab17b55b8935d14e4e76ed065
nl5887,https://api.github.com/repos/google/santa/pulls/11,https://api.github.com/repos/google/santa/issues/11,closed,2014-12-29,2015-01-05,2015-01-05,e6e52807aaecfa68c1421bb0eef5b12c6c9bdaeb
nl5887,https://api.github.com/repos/google/santa/pulls/10,https://api.github.com/repos/google/santa/issues/10,closed,2014-12-22,2015-01-05,2015-01-05,19e55fbf3cb0f4c57461d4a9620131505b31219d
nl5887,https://api.github.com/repos/google/santa/pulls/9,https://api.github.com/repos/google/santa/issues/9,closed,2014-12-22,2014-12-24,,0aec74d7789d8dbb12b60bb40b2f2e451d7451c1
nl5887,https://api.github.com/repos/google/santa/pulls/8,https://api.github.com/repos/google/santa/issues/8,closed,2014-12-20,2014-12-20,2014-12-20,5faf8abe4189ae622bf882c7924d60dfb4372cca
nl5887,https://api.github.com/repos/google/santa/pulls/7,https://api.github.com/repos/google/santa/issues/7,closed,2014-12-19,2014-12-19,2014-12-19,b8894395370ba62e652d09826ae4204d553badce
gdbinit,https://api.github.com/repos/google/santa/pulls/3,https://api.github.com/repos/google/santa/issues/3,closed,2014-11-24,2014-12-12,,6dbf788971799f244fc5047af0e6acf6ea98d10a
MaxBareiss,https://api.github.com/repos/google/santa/pulls/2,https://api.github.com/repos/google/santa/issues/2,closed,2014-11-22,2014-12-01,,ed8369d0a0cf5e6e78019b0d79ec656d65357dd3
