user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
walles,https://api.github.com/repos/shirou/gopsutil/pulls/158,https://api.github.com/repos/shirou/gopsutil/issues/158,closed,2016-02-16,2016-02-17,2016-02-17,68c624fa2751ee1e68f8bab5861096cd9f6037ce
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/156,https://api.github.com/repos/shirou/gopsutil/issues/156,closed,2016-02-12,2016-02-12,2016-02-12,b2225fb00ef1ca505284a93fd8b962205b3ea04c
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/155,https://api.github.com/repos/shirou/gopsutil/issues/155,closed,2016-02-12,2016-02-12,2016-02-12,50129c6922e6ad80d6e4879121d8e55856d27308
walles,https://api.github.com/repos/shirou/gopsutil/pulls/153,https://api.github.com/repos/shirou/gopsutil/issues/153,closed,2016-02-12,2016-02-22,2016-02-12,11b6d8ae2dcf966037a0d14efb1a9ef8775c5fec
walles,https://api.github.com/repos/shirou/gopsutil/pulls/152,https://api.github.com/repos/shirou/gopsutil/issues/152,closed,2016-02-10,2016-02-12,2016-02-11,a517d9071a2009f33c3ccebbe2fe6d082d156bbb
vrecan,https://api.github.com/repos/shirou/gopsutil/pulls/151,https://api.github.com/repos/shirou/gopsutil/issues/151,closed,2016-02-10,2016-02-10,2016-02-10,3d3cd77fd447ec83eb1d4b36206de44e6af2dd32
dropwhile,https://api.github.com/repos/shirou/gopsutil/pulls/148,https://api.github.com/repos/shirou/gopsutil/issues/148,closed,2016-02-06,2016-02-07,2016-02-07,f6c3dc0c50fd9efd1cc31ccbee6d5f172c42c351
iwamatsu,https://api.github.com/repos/shirou/gopsutil/pulls/146,https://api.github.com/repos/shirou/gopsutil/issues/146,closed,2016-02-05,2016-03-15,,fb1e71097122b0dddc47ee11290cce825fcbc688
dropwhile,https://api.github.com/repos/shirou/gopsutil/pulls/145,https://api.github.com/repos/shirou/gopsutil/issues/145,closed,2016-02-05,2016-02-06,,e47bbbb5532d3820a8328b0958ea2699ef7ef36b
weberr13,https://api.github.com/repos/shirou/gopsutil/pulls/144,https://api.github.com/repos/shirou/gopsutil/issues/144,closed,2016-02-04,2016-02-09,2016-02-09,09c8f27f8350de1d85a77f81ff00e538802b61b2
Ovear,https://api.github.com/repos/shirou/gopsutil/pulls/141,https://api.github.com/repos/shirou/gopsutil/issues/141,closed,2016-02-02,2016-02-02,2016-02-02,9f630b365e3414aa8c826188902720bf0903072c
rburchell,https://api.github.com/repos/shirou/gopsutil/pulls/139,https://api.github.com/repos/shirou/gopsutil/issues/139,closed,2016-02-02,2016-02-02,2016-02-02,a6f049099f0908201b619ae745f8935f311289b8
sparrc,https://api.github.com/repos/shirou/gopsutil/pulls/138,https://api.github.com/repos/shirou/gopsutil/issues/138,closed,2016-01-26,2016-01-27,2016-01-27,a7cb5a5c76ed936f0c69224341a48a1202b6400e
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/137,https://api.github.com/repos/shirou/gopsutil/issues/137,closed,2016-01-21,2016-01-29,2016-01-29,2b980b289743a41e478c8fab91319506e9c7bf3d
sparrc,https://api.github.com/repos/shirou/gopsutil/pulls/135,https://api.github.com/repos/shirou/gopsutil/issues/135,closed,2016-01-20,2016-01-20,2016-01-20,83ca868b7ed0f74edc260f0997e3493d46c1c3e4
pquerna,https://api.github.com/repos/shirou/gopsutil/pulls/134,https://api.github.com/repos/shirou/gopsutil/issues/134,closed,2016-01-11,2016-01-12,2016-01-12,02a3010e22a2850838ded0939786e16572fc723c
sekimura,https://api.github.com/repos/shirou/gopsutil/pulls/133,https://api.github.com/repos/shirou/gopsutil/issues/133,closed,2016-01-10,2016-01-10,2016-01-10,fa7a9912a427b400ec8dc2cfd62db7dd97370055
shawnps,https://api.github.com/repos/shirou/gopsutil/pulls/132,https://api.github.com/repos/shirou/gopsutil/issues/132,closed,2015-12-31,2015-12-31,2015-12-31,5875d19fac7fba9970899e54a8835db891ca60a7
ryanjoneil,https://api.github.com/repos/shirou/gopsutil/pulls/131,https://api.github.com/repos/shirou/gopsutil/issues/131,closed,2015-12-15,2015-12-16,2015-12-16,7244f7fed10ef24e4ac9d07d5d99a7d4315dd49e
sparrc,https://api.github.com/repos/shirou/gopsutil/pulls/130,https://api.github.com/repos/shirou/gopsutil/issues/130,closed,2015-12-15,2015-12-16,2015-12-16,2ace69f1868138625eb6ace8a98d036675717329
lcaballero,https://api.github.com/repos/shirou/gopsutil/pulls/129,https://api.github.com/repos/shirou/gopsutil/issues/129,closed,2015-12-14,2015-12-16,,f7d76593f55d399bf00545bf5f0d67460e4ac234
ghost,https://api.github.com/repos/shirou/gopsutil/pulls/128,https://api.github.com/repos/shirou/gopsutil/issues/128,closed,2015-12-14,2015-12-14,2015-12-14,98e5473aecd1916a493734e20b171677ff0795c1
olivielpeau,https://api.github.com/repos/shirou/gopsutil/pulls/127,https://api.github.com/repos/shirou/gopsutil/issues/127,closed,2015-12-14,2015-12-14,2015-12-14,32265f6cbcbebfd972a0f836c36a0154561c8604
sparrc,https://api.github.com/repos/shirou/gopsutil/pulls/126,https://api.github.com/repos/shirou/gopsutil/issues/126,closed,2015-12-11,2015-12-12,2015-12-12,eee150c0051e7d4dc50b741a3108e1e3a196027c
def,https://api.github.com/repos/shirou/gopsutil/pulls/125,https://api.github.com/repos/shirou/gopsutil/issues/125,closed,2015-12-11,2015-12-12,2015-12-12,6cf0dcdb471b0c948fda6e9ab27e4f77dd8b2b0c
jimmystewpot,https://api.github.com/repos/shirou/gopsutil/pulls/122,https://api.github.com/repos/shirou/gopsutil/issues/122,closed,2015-12-07,2015-12-16,2015-12-16,c7cd20e1516b8eedb29ac4aa876f6786830328d2
jimmidyson,https://api.github.com/repos/shirou/gopsutil/pulls/121,https://api.github.com/repos/shirou/gopsutil/issues/121,closed,2015-12-07,2015-12-07,2015-12-07,42ddbea8c519149efe3ab766ef0b0b1e156eb051
def,https://api.github.com/repos/shirou/gopsutil/pulls/118,https://api.github.com/repos/shirou/gopsutil/issues/118,closed,2015-11-25,2015-11-25,2015-11-25,b6ed887fdc3adabe8f58f8fdb57dce0fbd968075
def,https://api.github.com/repos/shirou/gopsutil/pulls/117,https://api.github.com/repos/shirou/gopsutil/issues/117,closed,2015-11-25,2016-04-24,,79f9561ae71b3a3d0a3c3c9c21453ece0047ab2e
def,https://api.github.com/repos/shirou/gopsutil/pulls/116,https://api.github.com/repos/shirou/gopsutil/issues/116,closed,2015-11-25,2015-11-25,2015-11-25,07a7c9a7b532742ee6050a31a920e02727d96ff9
def,https://api.github.com/repos/shirou/gopsutil/pulls/115,https://api.github.com/repos/shirou/gopsutil/issues/115,closed,2015-11-25,2015-11-25,2015-11-25,a354d9dd188554791a0dc70e847a3b0e65c080ff
sparrc,https://api.github.com/repos/shirou/gopsutil/pulls/114,https://api.github.com/repos/shirou/gopsutil/issues/114,closed,2015-11-23,2015-11-23,2015-11-23,f1679aaaf02459fb8d75f40c366db07ea71aceb4
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/113,https://api.github.com/repos/shirou/gopsutil/issues/113,closed,2015-11-23,2015-11-24,2015-11-24,043899a4b1794c67292990ce6801739e64a17e62
def,https://api.github.com/repos/shirou/gopsutil/pulls/112,https://api.github.com/repos/shirou/gopsutil/issues/112,closed,2015-11-23,2015-11-23,,8b308a6b6918729a0feb06dbda36c7d80b3d7030
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/110,https://api.github.com/repos/shirou/gopsutil/issues/110,closed,2015-11-21,2015-11-23,2015-11-23,60529d88746a92a88730c86aa9b2b38a46a2fa19
nathanielc,https://api.github.com/repos/shirou/gopsutil/pulls/109,https://api.github.com/repos/shirou/gopsutil/issues/109,closed,2015-11-19,2015-11-21,2015-11-21,453ef75d00c69d3ae01edef344d3ae31955c9e9d
cgeoffroy,https://api.github.com/repos/shirou/gopsutil/pulls/106,https://api.github.com/repos/shirou/gopsutil/issues/106,closed,2015-11-12,2015-11-13,2015-11-13,17ca9be1dc01d08649fc80082542ef378b63d0a7
kardianos,https://api.github.com/repos/shirou/gopsutil/pulls/105,https://api.github.com/repos/shirou/gopsutil/issues/105,closed,2015-10-22,2015-10-23,2015-10-23,dc0089abd0853b959c76033db3b68008f9eade74
kardianos,https://api.github.com/repos/shirou/gopsutil/pulls/103,https://api.github.com/repos/shirou/gopsutil/issues/103,closed,2015-10-19,2015-10-19,2015-10-19,c32f84db2b560e0f704d48b6311ed8a3cce2b7ec
kardianos,https://api.github.com/repos/shirou/gopsutil/pulls/102,https://api.github.com/repos/shirou/gopsutil/issues/102,closed,2015-10-19,2015-10-19,2015-10-19,b0248bee0f1d8f6318f8d56c9364085b7e5e8d67
kardianos,https://api.github.com/repos/shirou/gopsutil/pulls/98,https://api.github.com/repos/shirou/gopsutil/issues/98,closed,2015-10-17,2015-10-19,2015-10-19,78ffe1d1334734dae2743288cb03008004a77bbf
jchauncey,https://api.github.com/repos/shirou/gopsutil/pulls/97,https://api.github.com/repos/shirou/gopsutil/issues/97,closed,2015-10-16,2015-10-18,2015-10-18,c60fb24dccb7c7ef565433618dc07ad112e32715
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/96,https://api.github.com/repos/shirou/gopsutil/issues/96,closed,2015-10-16,2015-11-24,2015-11-24,93fccff12cf4a79c7567b520e030638698ec0aa0
client9,https://api.github.com/repos/shirou/gopsutil/pulls/91,https://api.github.com/repos/shirou/gopsutil/issues/91,closed,2015-10-13,2015-10-14,2015-10-14,abef383e2f9891d72d9537da836abe98f6f21287
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/89,https://api.github.com/repos/shirou/gopsutil/issues/89,closed,2015-10-10,2015-10-13,2015-10-13,851312b56a12436339233b96f4c71e497babd83a
andyjones,https://api.github.com/repos/shirou/gopsutil/pulls/85,https://api.github.com/repos/shirou/gopsutil/issues/85,closed,2015-09-28,2015-09-29,2015-09-29,7cdf51af9274d46e97f995c708a6577f782f433a
sparrc,https://api.github.com/repos/shirou/gopsutil/pulls/84,https://api.github.com/repos/shirou/gopsutil/issues/84,closed,2015-09-22,2015-09-22,2015-09-22,0615610bf3eda0694bf6c6cb81dd9ff4abc4f028
neezgee,https://api.github.com/repos/shirou/gopsutil/pulls/83,https://api.github.com/repos/shirou/gopsutil/issues/83,closed,2015-09-21,2015-09-22,2015-09-22,2e08e1b25331f5e337cdec8365ab7ac9105b0017
sparrc,https://api.github.com/repos/shirou/gopsutil/pulls/82,https://api.github.com/repos/shirou/gopsutil/issues/82,closed,2015-09-18,2015-09-18,2015-09-18,c28a1c8c5d8f976486611c3f9a0b49ec4bbc1bf5
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/81,https://api.github.com/repos/shirou/gopsutil/issues/81,closed,2015-09-18,2016-09-22,2015-09-18,63fdddb61ddf979a1bffb169d5956c0ec213c0e4
sparrc,https://api.github.com/repos/shirou/gopsutil/pulls/80,https://api.github.com/repos/shirou/gopsutil/issues/80,closed,2015-09-18,2015-09-18,,7bd3af0ef19c0258014981ee16ea9334c32a1d94
sparrc,https://api.github.com/repos/shirou/gopsutil/pulls/79,https://api.github.com/repos/shirou/gopsutil/issues/79,closed,2015-09-17,2015-09-17,2015-09-17,7745c754fec2a6aa9fa129e99083f05d9cb442ba
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/77,https://api.github.com/repos/shirou/gopsutil/issues/77,closed,2015-09-16,2015-09-16,2015-09-16,29f2c7bc822c107ae719502836d424b0ff0d840f
jinto,https://api.github.com/repos/shirou/gopsutil/pulls/75,https://api.github.com/repos/shirou/gopsutil/issues/75,closed,2015-09-13,2015-09-14,2015-09-13,ed5784eb7e83d0fdee85fdc952c033bdfa29eeec
choplin,https://api.github.com/repos/shirou/gopsutil/pulls/74,https://api.github.com/repos/shirou/gopsutil/issues/74,closed,2015-09-11,2015-09-11,2015-09-11,b5066bb0a565b44fd526d0dee7c9996bcdd93177
sparrc,https://api.github.com/repos/shirou/gopsutil/pulls/73,https://api.github.com/repos/shirou/gopsutil/issues/73,closed,2015-09-10,2015-09-11,2015-09-11,37595b3c818d1ec88e4b9fbdb2a539cd474e58fd
vrecan,https://api.github.com/repos/shirou/gopsutil/pulls/71,https://api.github.com/repos/shirou/gopsutil/issues/71,closed,2015-09-05,2015-09-05,2015-09-05,713cfe33ffaeaf814690024d9890ea7d311980b7
vrecan,https://api.github.com/repos/shirou/gopsutil/pulls/70,https://api.github.com/repos/shirou/gopsutil/issues/70,closed,2015-09-04,2015-09-05,2015-09-05,9b1bcbb4f440ca01485d865d9c15d5d7b107af0a
vrecan,https://api.github.com/repos/shirou/gopsutil/pulls/69,https://api.github.com/repos/shirou/gopsutil/issues/69,closed,2015-09-02,2015-09-03,2015-09-03,ef5a2e098dc752ffdc32ae0b96b37706b08974ca
cbednarski,https://api.github.com/repos/shirou/gopsutil/pulls/65,https://api.github.com/repos/shirou/gopsutil/issues/65,closed,2015-08-28,2015-08-28,,014ca17ea6a767ed3912796290f9ed294199de86
sparrc,https://api.github.com/repos/shirou/gopsutil/pulls/64,https://api.github.com/repos/shirou/gopsutil/issues/64,closed,2015-08-27,2015-08-27,2015-08-27,e8759b0b0ec3151687cc973b1b8efce9d9d7274a
cbednarski,https://api.github.com/repos/shirou/gopsutil/pulls/61,https://api.github.com/repos/shirou/gopsutil/issues/61,closed,2015-08-26,2015-08-27,2015-08-27,65fa21b97854998c280acdff1e9fdf45df2641bd
mayowa,https://api.github.com/repos/shirou/gopsutil/pulls/60,https://api.github.com/repos/shirou/gopsutil/issues/60,closed,2015-08-26,2015-08-28,2015-08-28,99e6a86e278ddab323761f3ceb99b15ca5ec0cd7
mjkim,https://api.github.com/repos/shirou/gopsutil/pulls/59,https://api.github.com/repos/shirou/gopsutil/issues/59,closed,2015-08-16,2015-08-16,2015-08-16,e2c272767087621165db6f61f0d5a9a016b15b0c
sparrc,https://api.github.com/repos/shirou/gopsutil/pulls/58,https://api.github.com/repos/shirou/gopsutil/issues/58,closed,2015-08-05,2015-08-27,2015-08-06,63b5729a87af14b465bb06245aa62a106d73bd6f
gwind,https://api.github.com/repos/shirou/gopsutil/pulls/54,https://api.github.com/repos/shirou/gopsutil/issues/54,closed,2015-07-16,2015-07-17,,3f012e17c30350d4a93189e14ab8b4fe646db38a
gwind,https://api.github.com/repos/shirou/gopsutil/pulls/53,https://api.github.com/repos/shirou/gopsutil/issues/53,closed,2015-07-15,2015-07-17,2015-07-15,95300d57e92a1fa64c865831bdf82c147c4ad4cf
cornerot,https://api.github.com/repos/shirou/gopsutil/pulls/52,https://api.github.com/repos/shirou/gopsutil/issues/52,closed,2015-07-09,2015-07-10,2015-07-09,f994a03f162a3f975e120add2cb7ef9fa134f420
databus23,https://api.github.com/repos/shirou/gopsutil/pulls/49,https://api.github.com/repos/shirou/gopsutil/issues/49,closed,2015-06-18,2015-06-18,2015-06-18,6e95335c4635ca0e63d4be0e470ab45c5990a40a
hhatto,https://api.github.com/repos/shirou/gopsutil/pulls/48,https://api.github.com/repos/shirou/gopsutil/issues/48,closed,2015-06-16,2015-06-16,2015-06-16,a52b0821c09e079c36a96055bd3c35a001708c63
hhatto,https://api.github.com/repos/shirou/gopsutil/pulls/47,https://api.github.com/repos/shirou/gopsutil/issues/47,closed,2015-06-15,2015-06-16,2015-06-15,7b0a4515b5cf2732555105c1b24ea2b86dd549da
def,https://api.github.com/repos/shirou/gopsutil/pulls/45,https://api.github.com/repos/shirou/gopsutil/issues/45,closed,2015-04-08,2015-04-09,2015-04-09,d3feb761a282e27e300dfabaab59e03805a1e38d
vrecan,https://api.github.com/repos/shirou/gopsutil/pulls/43,https://api.github.com/repos/shirou/gopsutil/issues/43,closed,2015-03-18,2015-03-19,,c44e14a2a2cb32996f3abc939c791e75996f30ae
jwilder,https://api.github.com/repos/shirou/gopsutil/pulls/36,https://api.github.com/repos/shirou/gopsutil/issues/36,closed,2015-02-10,2015-02-11,2015-02-11,4bec8d2ce1e9f2fec24bfd7a460d81278996526a
rekby,https://api.github.com/repos/shirou/gopsutil/pulls/35,https://api.github.com/repos/shirou/gopsutil/issues/35,closed,2015-02-07,2015-02-07,2015-02-07,b11580702bc5de3a705561df0502616dd6626532
rekby,https://api.github.com/repos/shirou/gopsutil/pulls/34,https://api.github.com/repos/shirou/gopsutil/issues/34,closed,2015-02-07,2015-02-07,2015-02-07,4c7869c5f2a5fb542201915ca2946f5467e601f0
codeskyblue,https://api.github.com/repos/shirou/gopsutil/pulls/33,https://api.github.com/repos/shirou/gopsutil/issues/33,closed,2015-01-13,2015-01-14,2015-01-14,24f128dcb53777c5ccdda8f529c609f3fbf19ab4
bbigras,https://api.github.com/repos/shirou/gopsutil/pulls/32,https://api.github.com/repos/shirou/gopsutil/issues/32,closed,2015-01-12,2015-01-13,2015-01-13,824bb1c6048db5281f901a3de7a0bcc5a76c926e
jamescun,https://api.github.com/repos/shirou/gopsutil/pulls/29,https://api.github.com/repos/shirou/gopsutil/issues/29,closed,2014-12-05,2014-12-06,2014-12-06,daa2535d17b48b5f024eb36d9f1272f4a15fa245
def,https://api.github.com/repos/shirou/gopsutil/pulls/28,https://api.github.com/repos/shirou/gopsutil/issues/28,closed,2014-11-29,2014-11-29,2014-11-29,df529931a386263201dcb63837867e88b1d43200
logavanc,https://api.github.com/repos/shirou/gopsutil/pulls/27,https://api.github.com/repos/shirou/gopsutil/issues/27,closed,2014-11-20,2014-11-21,2014-11-21,c51b8ee338aad6c1a8dc82f90ef0f7299fc95be0
logavanc,https://api.github.com/repos/shirou/gopsutil/pulls/26,https://api.github.com/repos/shirou/gopsutil/issues/26,closed,2014-11-20,2014-11-20,2014-11-20,f5d9b8c32b13a51e8be94dab359e051760653774
KenjiTakahashi,https://api.github.com/repos/shirou/gopsutil/pulls/25,https://api.github.com/repos/shirou/gopsutil/issues/25,closed,2014-11-09,2014-11-12,2014-11-12,d2396c0c2c96ca5a26c76fad87d2c2fd59ffb654
def,https://api.github.com/repos/shirou/gopsutil/pulls/23,https://api.github.com/repos/shirou/gopsutil/issues/23,closed,2014-11-02,2014-11-02,2014-11-02,05167e7a934475a725b357174d647468d55a8395
d10v,https://api.github.com/repos/shirou/gopsutil/pulls/21,https://api.github.com/repos/shirou/gopsutil/issues/21,closed,2014-10-22,2014-10-23,2014-10-23,929d1b4cad2b8590b0c9092b5da8583b794317e0
d10v,https://api.github.com/repos/shirou/gopsutil/pulls/20,https://api.github.com/repos/shirou/gopsutil/issues/20,closed,2014-10-22,2014-10-23,2014-10-23,a46500c9835c056790710f4ade44e9d8b41ec563
def,https://api.github.com/repos/shirou/gopsutil/pulls/19,https://api.github.com/repos/shirou/gopsutil/issues/19,closed,2014-10-22,2014-10-22,,a3a8e9e04653b19a52303ccd2cd7156247aaa7b1
def,https://api.github.com/repos/shirou/gopsutil/pulls/18,https://api.github.com/repos/shirou/gopsutil/issues/18,closed,2014-10-16,2014-10-17,2014-10-17,e1de1edcb8c477471386990c549d23c68538f6c4
slank,https://api.github.com/repos/shirou/gopsutil/pulls/17,https://api.github.com/repos/shirou/gopsutil/issues/17,closed,2014-09-25,2014-09-25,2014-09-25,802d4895722cd11d495136e08eea2fc501313089
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/16,https://api.github.com/repos/shirou/gopsutil/issues/16,closed,2014-09-20,2014-09-20,2014-09-20,018ab142a1bc8b6ae56c3a00c5cd3df097d27938
def,https://api.github.com/repos/shirou/gopsutil/pulls/14,https://api.github.com/repos/shirou/gopsutil/issues/14,closed,2014-09-12,2014-09-16,2014-09-16,c5df4379c677ed3f5d92ff3210b8c9feece67b7e
gronpipmaster,https://api.github.com/repos/shirou/gopsutil/pulls/13,https://api.github.com/repos/shirou/gopsutil/issues/13,closed,2014-09-09,2014-09-10,2014-09-10,4cd2803b57ab53044c92b4ff071ff384fe24b6f6
def,https://api.github.com/repos/shirou/gopsutil/pulls/12,https://api.github.com/repos/shirou/gopsutil/issues/12,closed,2014-09-01,2014-09-02,2014-09-02,f275674cad2739ac93606acf320e4b01c748a4d1
def,https://api.github.com/repos/shirou/gopsutil/pulls/11,https://api.github.com/repos/shirou/gopsutil/issues/11,closed,2014-08-26,2014-08-26,2014-08-26,b369e51e3937904215367ab28d2a32aee1cd8e6c
def,https://api.github.com/repos/shirou/gopsutil/pulls/10,https://api.github.com/repos/shirou/gopsutil/issues/10,closed,2014-08-26,2014-08-26,,
def,https://api.github.com/repos/shirou/gopsutil/pulls/9,https://api.github.com/repos/shirou/gopsutil/issues/9,closed,2014-08-26,2014-08-26,2014-08-26,697c5d3016b2d388b4805bf7b69acaa71a434a53
codeskyblue,https://api.github.com/repos/shirou/gopsutil/pulls/7,https://api.github.com/repos/shirou/gopsutil/issues/7,closed,2014-08-19,2014-08-19,,237bb9229959138c084461b15e850ff38b298a42
lukaslueg,https://api.github.com/repos/shirou/gopsutil/pulls/6,https://api.github.com/repos/shirou/gopsutil/issues/6,closed,2014-08-18,2014-08-18,2014-08-18,0dba839dac0f856c8dfc22eae9b4776b55bc0a43
def,https://api.github.com/repos/shirou/gopsutil/pulls/5,https://api.github.com/repos/shirou/gopsutil/issues/5,closed,2014-08-18,2014-08-18,2014-08-18,bec3385e32e027af4ffb06b9c95ef0a7c747130e
djcas9,https://api.github.com/repos/shirou/gopsutil/pulls/4,https://api.github.com/repos/shirou/gopsutil/issues/4,closed,2014-08-13,2014-08-14,2014-08-14,a813ad3bddcff2015c86c8029e9b2169f5247687
