user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/488,https://api.github.com/repos/gnuradio/gnuradio/issues/488,closed,2015-04-13,2015-04-28,2015-04-14,37e3fcc31bf996679a6c5a5fc08d0cae7d317f51
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/487,https://api.github.com/repos/gnuradio/gnuradio/issues/487,closed,2015-04-13,2015-04-15,,dfa637df4e92468855a2e51f7d4e6fb453f09b18
nowls,https://api.github.com/repos/gnuradio/gnuradio/pulls/486,https://api.github.com/repos/gnuradio/gnuradio/issues/486,closed,2015-04-13,2016-02-14,,d4d6d05e268cec8e6043ddd50a771384f198ac2c
pinkavaj,https://api.github.com/repos/gnuradio/gnuradio/pulls/485,https://api.github.com/repos/gnuradio/gnuradio/issues/485,closed,2015-04-12,2016-06-29,,96f42ac7e25b4ae5dae523ae1d5ab30665075e4f
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/484,https://api.github.com/repos/gnuradio/gnuradio/issues/484,closed,2015-04-11,2015-04-28,2015-04-13,2a84c0cf95e5787786ebb5f2fc97ba67b6bd5066
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/483,https://api.github.com/repos/gnuradio/gnuradio/issues/483,closed,2015-04-10,2015-04-28,2015-04-11,7c7772003727ec4f993ec97aec7d607acb6e303a
pinkavaj,https://api.github.com/repos/gnuradio/gnuradio/pulls/482,https://api.github.com/repos/gnuradio/gnuradio/issues/482,closed,2015-04-10,2015-04-12,2015-04-11,db4261e5b7313e27d4df34dea41ef94d412b4a26
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/481,https://api.github.com/repos/gnuradio/gnuradio/issues/481,closed,2015-04-09,2015-04-28,2015-04-09,3d61ad72c69ab73e325d59516b04020dc23ff1d6
sdh11,https://api.github.com/repos/gnuradio/gnuradio/pulls/480,https://api.github.com/repos/gnuradio/gnuradio/issues/480,closed,2015-04-08,2015-04-22,2015-04-08,8d864e0ededd49a4cd3a321bb80e26b65c6d455b
jmcorgan,https://api.github.com/repos/gnuradio/gnuradio/pulls/479,https://api.github.com/repos/gnuradio/gnuradio/issues/479,closed,2015-04-08,2015-04-14,2015-04-14,6bbd1fff3a2ebd1c7da8cc09092e2804a6b5f7e5
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/478,https://api.github.com/repos/gnuradio/gnuradio/issues/478,closed,2015-04-08,2015-04-28,2015-04-08,9729761200310cbf9d366c6be030aa205240ea1e
SaikWolf,https://api.github.com/repos/gnuradio/gnuradio/pulls/477,https://api.github.com/repos/gnuradio/gnuradio/issues/477,closed,2015-04-08,2015-04-08,2015-04-08,a4280c9222789f5628c98b729fad448bac9af0da
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/476,https://api.github.com/repos/gnuradio/gnuradio/issues/476,closed,2015-04-08,2015-04-28,,f929944af368bd5e3e10d97d9632b69a0f7c0c4e
osh,https://api.github.com/repos/gnuradio/gnuradio/pulls/475,https://api.github.com/repos/gnuradio/gnuradio/issues/475,closed,2015-04-08,2015-04-08,,47e41cddfd7be6f88d39311010f8e3e95a0a9e38
osh,https://api.github.com/repos/gnuradio/gnuradio/pulls/474,https://api.github.com/repos/gnuradio/gnuradio/issues/474,closed,2015-04-07,2015-04-26,,acaa682db804aafbb1e0381dfcc52be4b05de60d
jmcorgan,https://api.github.com/repos/gnuradio/gnuradio/pulls/473,https://api.github.com/repos/gnuradio/gnuradio/issues/473,closed,2015-04-07,2015-04-14,2015-04-14,ad1723952418dbecec165ed474d50c9723cbbfdf
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/472,https://api.github.com/repos/gnuradio/gnuradio/issues/472,closed,2015-04-06,2015-04-06,2015-04-06,3d9b065376f66cfcb7b2fbfbc5bad994188748df
osh,https://api.github.com/repos/gnuradio/gnuradio/pulls/471,https://api.github.com/repos/gnuradio/gnuradio/issues/471,closed,2015-04-06,2015-04-06,2015-04-06,672f5a4afa5d586cfc83f9ab9c5004c91adcdbe2
osh,https://api.github.com/repos/gnuradio/gnuradio/pulls/470,https://api.github.com/repos/gnuradio/gnuradio/issues/470,closed,2015-04-06,2015-04-06,2015-04-06,2bead14a9d50dcc315dc8e08090b671fa8665c2c
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/469,https://api.github.com/repos/gnuradio/gnuradio/issues/469,closed,2015-04-06,2015-04-06,2015-04-06,70772bd1829859d6ce9df278191f2d79af373acc
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/468,https://api.github.com/repos/gnuradio/gnuradio/issues/468,closed,2015-04-06,2015-04-06,2015-04-06,ec3df383a8f62ed1b7ac9253e64914e6756d28d6
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/467,https://api.github.com/repos/gnuradio/gnuradio/issues/467,closed,2015-04-06,2015-04-06,2015-04-06,888a763f63ef98de9b81c6d0fe8000c7cc9ed81d
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/466,https://api.github.com/repos/gnuradio/gnuradio/issues/466,closed,2015-04-06,2015-04-06,2015-04-06,d0f11caaa6363218f650199d74cb6e75b8a5cfd5
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/465,https://api.github.com/repos/gnuradio/gnuradio/issues/465,closed,2015-04-06,2015-04-06,2015-04-06,8965f863d321a21698b1a61a3b27be44b1944771
osh,https://api.github.com/repos/gnuradio/gnuradio/pulls/464,https://api.github.com/repos/gnuradio/gnuradio/issues/464,closed,2015-04-05,2015-04-05,2015-04-05,8e98c6b2bb08c8da9420316101e0f6f5fb9a516c
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/463,https://api.github.com/repos/gnuradio/gnuradio/issues/463,closed,2015-04-05,2015-04-06,2015-04-05,0ec34b7b7ce5278bc93566fc81edcd06ce70cd3f
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/462,https://api.github.com/repos/gnuradio/gnuradio/issues/462,closed,2015-04-05,2015-04-06,2015-04-05,844026172d824e2154a63ae6db932ffd8df8fece
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/461,https://api.github.com/repos/gnuradio/gnuradio/issues/461,closed,2015-04-05,2015-04-06,2015-04-05,dcd644a7b7ed2626a26c959f7141e3977979b530
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/460,https://api.github.com/repos/gnuradio/gnuradio/issues/460,closed,2015-04-05,2015-04-06,2015-04-05,8983a6e3bfb1ea5ede74fa6d2c79e0d355dbf95a
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/459,https://api.github.com/repos/gnuradio/gnuradio/issues/459,closed,2015-04-05,2015-04-06,2015-04-06,d7d7714bd046dd00d57d70d2f3ec29fa9cc43840
pinkavaj,https://api.github.com/repos/gnuradio/gnuradio/pulls/458,https://api.github.com/repos/gnuradio/gnuradio/issues/458,closed,2015-04-05,2015-04-06,2015-04-05,99d80530eccae05d9da02a8c5d1c0c69ec0b2e19
pinkavaj,https://api.github.com/repos/gnuradio/gnuradio/pulls/457,https://api.github.com/repos/gnuradio/gnuradio/issues/457,closed,2015-04-05,2015-04-06,,831620651254fbb7474c2e4cac55aba8f13f60f1
pinkavaj,https://api.github.com/repos/gnuradio/gnuradio/pulls/456,https://api.github.com/repos/gnuradio/gnuradio/issues/456,closed,2015-04-05,2015-04-06,,8dba25079052e94c49d443f930ecf5401a5d6fbb
kj4iwx,https://api.github.com/repos/gnuradio/gnuradio/pulls/455,https://api.github.com/repos/gnuradio/gnuradio/issues/455,closed,2015-04-04,2015-04-05,,d32b1269a9591a6610c47564ca90c2fade4863fe
jmcorgan,https://api.github.com/repos/gnuradio/gnuradio/pulls/454,https://api.github.com/repos/gnuradio/gnuradio/issues/454,closed,2015-04-04,2015-04-04,2015-04-04,0f3f9ca5dd21058c688a6f2c6b654d111de05147
guruofquality,https://api.github.com/repos/gnuradio/gnuradio/pulls/453,https://api.github.com/repos/gnuradio/gnuradio/issues/453,closed,2015-04-04,2015-04-13,,72b75508f5924ae80c1137d59b96624580fc550e
pinkavaj,https://api.github.com/repos/gnuradio/gnuradio/pulls/452,https://api.github.com/repos/gnuradio/gnuradio/issues/452,closed,2015-04-03,2015-04-05,,7e667ada0fa5c438cd4f253f8b88ed5883c9f7b0
tkoehn,https://api.github.com/repos/gnuradio/gnuradio/pulls/451,https://api.github.com/repos/gnuradio/gnuradio/issues/451,closed,2015-04-03,2015-04-04,2015-04-04,339038ef3be623e9bcc67008dc07d3802c5bf321
osh,https://api.github.com/repos/gnuradio/gnuradio/pulls/450,https://api.github.com/repos/gnuradio/gnuradio/issues/450,closed,2015-04-03,2015-04-04,,8d5ed764a58c51f6767f8e598735d6269c1add8c
mfischer,https://api.github.com/repos/gnuradio/gnuradio/pulls/449,https://api.github.com/repos/gnuradio/gnuradio/issues/449,closed,2015-04-03,2015-04-04,2015-04-04,11d6cdfddba7d8317cbcd2cc1b5ff6e322574374
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/448,https://api.github.com/repos/gnuradio/gnuradio/issues/448,closed,2015-04-03,2015-04-06,2015-04-03,9e845ddae78bd301550435d0ffe84f4e74f5e2db
SaikWolf,https://api.github.com/repos/gnuradio/gnuradio/pulls/447,https://api.github.com/repos/gnuradio/gnuradio/issues/447,closed,2015-04-03,2015-04-06,2015-04-03,bc63e9b05c9797c1f904a63c54185c47e0e5ab7a
link89,https://api.github.com/repos/gnuradio/gnuradio/pulls/446,https://api.github.com/repos/gnuradio/gnuradio/issues/446,closed,2015-04-03,2015-04-04,,b616b404f59ee94fca19acd6ad95eb7136d1e724
SaikWolf,https://api.github.com/repos/gnuradio/gnuradio/pulls/445,https://api.github.com/repos/gnuradio/gnuradio/issues/445,closed,2015-04-03,2015-04-06,2015-04-04,39bb63e9ef1ec50540e6e36b7c51308d15deef51
sdh11,https://api.github.com/repos/gnuradio/gnuradio/pulls/444,https://api.github.com/repos/gnuradio/gnuradio/issues/444,closed,2015-04-03,2015-04-08,2015-04-03,3fa68a9c3a62ced3e3a40fc6b9fbd63a9c635e19
nowls,https://api.github.com/repos/gnuradio/gnuradio/pulls/443,https://api.github.com/repos/gnuradio/gnuradio/issues/443,closed,2015-04-02,2016-02-14,2015-04-03,64d2850f385da156d236cc18a759b554ba4d2165
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/442,https://api.github.com/repos/gnuradio/gnuradio/issues/442,closed,2015-04-02,2015-04-06,2015-04-02,f9fb78913ada37c4d53017d84031216bc9d07381
michaelld,https://api.github.com/repos/gnuradio/gnuradio/pulls/441,https://api.github.com/repos/gnuradio/gnuradio/issues/441,closed,2015-04-02,2016-09-19,2015-04-02,de0f12091c6b6355b8cc84318f3e3035e93fc799
michaelld,https://api.github.com/repos/gnuradio/gnuradio/pulls/440,https://api.github.com/repos/gnuradio/gnuradio/issues/440,closed,2015-04-02,2016-09-19,2015-04-02,1a1ff9e0d2f67e030629ecf36712e475b87a29f4
skoslowski,https://api.github.com/repos/gnuradio/gnuradio/pulls/439,https://api.github.com/repos/gnuradio/gnuradio/issues/439,closed,2015-04-02,2015-04-07,2015-04-04,de3a98d7b507135a97da4daeab8d2bf8e356a655
skoslowski,https://api.github.com/repos/gnuradio/gnuradio/pulls/438,https://api.github.com/repos/gnuradio/gnuradio/issues/438,closed,2015-04-02,2015-04-02,2015-04-02,d6ce2b49e09753907542230c8ebff94a73d14545
skoslowski,https://api.github.com/repos/gnuradio/gnuradio/pulls/437,https://api.github.com/repos/gnuradio/gnuradio/issues/437,closed,2015-04-02,2015-04-02,2015-04-02,5d7361ecd0d4c62a38ad405bb02656b0c8fcf584
SaikWolf,https://api.github.com/repos/gnuradio/gnuradio/pulls/436,https://api.github.com/repos/gnuradio/gnuradio/issues/436,closed,2015-04-02,2015-04-02,2015-04-02,dc4a421895b3338a1ea5eb0f3b727a88e6b331a8
osh,https://api.github.com/repos/gnuradio/gnuradio/pulls/435,https://api.github.com/repos/gnuradio/gnuradio/issues/435,closed,2015-04-02,2015-04-02,2015-04-02,4f1213fed77393df555d21b08816a1b3c94d4583
pinkavaj,https://api.github.com/repos/gnuradio/gnuradio/pulls/434,https://api.github.com/repos/gnuradio/gnuradio/issues/434,closed,2015-04-01,2015-04-01,,963a3982a09886ef32025028ee6cebad78f986f8
bastibl,https://api.github.com/repos/gnuradio/gnuradio/pulls/433,https://api.github.com/repos/gnuradio/gnuradio/issues/433,closed,2015-04-01,2015-04-20,2015-04-01,1aac5b02a278f37c664ed4981fc2e6655ce68fc3
guruofquality,https://api.github.com/repos/gnuradio/gnuradio/pulls/432,https://api.github.com/repos/gnuradio/gnuradio/issues/432,closed,2015-04-01,2015-04-13,,bbeff0e861e40aa676493034a6f96f37a829aba2
fengzhe29888,https://api.github.com/repos/gnuradio/gnuradio/pulls/431,https://api.github.com/repos/gnuradio/gnuradio/issues/431,closed,2015-04-01,2015-04-02,2015-04-02,1dc3d551adfcce6eb97d218f350dfdb571534100
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/430,https://api.github.com/repos/gnuradio/gnuradio/issues/430,closed,2015-04-01,2015-04-06,2015-04-01,ebda8a8fd6635f0c1b14c8bb6188504a40252c7e
n-west,https://api.github.com/repos/gnuradio/gnuradio/pulls/429,https://api.github.com/repos/gnuradio/gnuradio/issues/429,closed,2015-03-31,2016-02-15,2015-04-01,143cb701bcfe017ab08c1fa61cf0c159139fdb86
michaelld,https://api.github.com/repos/gnuradio/gnuradio/pulls/428,https://api.github.com/repos/gnuradio/gnuradio/issues/428,closed,2015-03-31,2015-03-31,2015-03-31,2bc52f8f844bf1537be3d3c2a44381fbbad328f0
michaelld,https://api.github.com/repos/gnuradio/gnuradio/pulls/427,https://api.github.com/repos/gnuradio/gnuradio/issues/427,closed,2015-03-31,2015-03-31,2015-03-31,7ecae08ea9dd8d9804cd3320a7e42dc97cd4d922
pinkavaj,https://api.github.com/repos/gnuradio/gnuradio/pulls/426,https://api.github.com/repos/gnuradio/gnuradio/issues/426,closed,2015-03-31,2015-04-04,2015-04-04,a67798557ec8dfb72c3d2ffe75c0a07ee6b8fb0e
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/425,https://api.github.com/repos/gnuradio/gnuradio/issues/425,closed,2015-03-31,2015-04-06,2015-03-31,2aeb84297532f1dcbbe4968987c4c28e955d27a2
SaikWolf,https://api.github.com/repos/gnuradio/gnuradio/pulls/424,https://api.github.com/repos/gnuradio/gnuradio/issues/424,closed,2015-03-31,2015-04-06,2015-04-02,83a90477c596798b14617eeb879139caaac1a72c
skoslowski,https://api.github.com/repos/gnuradio/gnuradio/pulls/423,https://api.github.com/repos/gnuradio/gnuradio/issues/423,closed,2015-03-30,2015-04-02,2015-03-30,62667474563c16538c1f882bf8a5319ea545721e
jmcorgan,https://api.github.com/repos/gnuradio/gnuradio/pulls/422,https://api.github.com/repos/gnuradio/gnuradio/issues/422,closed,2015-03-29,2015-03-29,2015-03-29,046de37192dc27c07e1688c6bdb9177b0fb59359
jmcorgan,https://api.github.com/repos/gnuradio/gnuradio/pulls/421,https://api.github.com/repos/gnuradio/gnuradio/issues/421,closed,2015-03-29,2015-03-29,2015-03-29,5d2ccce271b0afa223cff358ed71ab157c412296
guruofquality,https://api.github.com/repos/gnuradio/gnuradio/pulls/420,https://api.github.com/repos/gnuradio/gnuradio/issues/420,closed,2015-03-24,2015-03-27,,07ae9736e91374e0ea911b3c6748cf854f07b27b
drmpeg,https://api.github.com/repos/gnuradio/gnuradio/pulls/419,https://api.github.com/repos/gnuradio/gnuradio/issues/419,closed,2015-03-24,2015-03-29,2015-03-29,57b40344f9cc90fef4224e37d36f047a0c2c9cb0
jarn0ld,https://api.github.com/repos/gnuradio/gnuradio/pulls/418,https://api.github.com/repos/gnuradio/gnuradio/issues/418,closed,2015-03-24,2015-03-29,2015-03-29,ec39499991484535ecf01b2f730f608126e271d5
michaelld,https://api.github.com/repos/gnuradio/gnuradio/pulls/417,https://api.github.com/repos/gnuradio/gnuradio/issues/417,closed,2015-03-24,2016-09-19,,30afe1d5a67d682d30b6c88a5343a68f41fbb0cd
pinkavaj,https://api.github.com/repos/gnuradio/gnuradio/pulls/416,https://api.github.com/repos/gnuradio/gnuradio/issues/416,closed,2015-03-24,2015-04-03,,ace7bf3a6e87155787e0aa8593b33d89e25001ae
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/415,https://api.github.com/repos/gnuradio/gnuradio/issues/415,closed,2015-03-23,2015-04-06,2015-03-29,921e5404f9042240d1c85f58e126e6f4b8ec711d
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/414,https://api.github.com/repos/gnuradio/gnuradio/issues/414,closed,2015-03-23,2015-04-06,2015-03-29,d46802d86457c79ce1d1c6155795ab1f55a78eb0
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/413,https://api.github.com/repos/gnuradio/gnuradio/issues/413,closed,2015-03-23,2015-04-06,2015-03-29,2eae869e11fdc8bc420228e9229fdc5806cb6de6
drmpeg,https://api.github.com/repos/gnuradio/gnuradio/pulls/412,https://api.github.com/repos/gnuradio/gnuradio/issues/412,closed,2015-03-23,2015-03-29,2015-03-29,2ae92b9f3d158e3c24199183722d254cfc763e5d
jmcorgan,https://api.github.com/repos/gnuradio/gnuradio/pulls/411,https://api.github.com/repos/gnuradio/gnuradio/issues/411,closed,2015-03-22,2015-03-29,2015-03-29,93d63508455c207318958df3e692c0837dec47ff
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/410,https://api.github.com/repos/gnuradio/gnuradio/issues/410,closed,2015-03-22,2015-04-06,2015-03-29,07d912446634f3c7b10747b64b7555bdc9fcc357
pinkavaj,https://api.github.com/repos/gnuradio/gnuradio/pulls/409,https://api.github.com/repos/gnuradio/gnuradio/issues/409,closed,2015-03-22,2015-04-03,2015-04-03,81ba907b5acb34bd618b96380eeb74109aca2c2a
guruofquality,https://api.github.com/repos/gnuradio/gnuradio/pulls/408,https://api.github.com/repos/gnuradio/gnuradio/issues/408,closed,2015-03-20,2015-04-14,,929ecac6ca0b3d552fa57f20d4d0b3ae5357caa0
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/407,https://api.github.com/repos/gnuradio/gnuradio/issues/407,closed,2015-03-20,2015-06-15,2015-03-22,1712903300741103b752e3a8b88e2059ac6dfd8f
guruofquality,https://api.github.com/repos/gnuradio/gnuradio/pulls/406,https://api.github.com/repos/gnuradio/gnuradio/issues/406,closed,2015-03-19,2015-03-19,,f4a55c7110a7ad2e5cf083d42d1f57fee0b6b436
michaelld,https://api.github.com/repos/gnuradio/gnuradio/pulls/405,https://api.github.com/repos/gnuradio/gnuradio/issues/405,closed,2015-03-18,2015-03-31,,a96232491d7fb2c10d4210ce5f7277abd276a1c5
fengzhe29888,https://api.github.com/repos/gnuradio/gnuradio/pulls/404,https://api.github.com/repos/gnuradio/gnuradio/issues/404,closed,2015-03-16,2015-04-08,,4160915608ef8f66e1ef7f9aa2c8e04baa29f6d0
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/403,https://api.github.com/repos/gnuradio/gnuradio/issues/403,closed,2015-03-13,2015-03-23,2015-03-22,fe554c996c89f3b2b350b65070263143d68f796a
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/402,https://api.github.com/repos/gnuradio/gnuradio/issues/402,closed,2015-03-13,2015-03-13,2015-03-13,529d1a0644385d87c8d657b3dc5b9ff4bebd7029
pinkavaj,https://api.github.com/repos/gnuradio/gnuradio/pulls/401,https://api.github.com/repos/gnuradio/gnuradio/issues/401,closed,2015-03-13,2015-03-22,,aca0ec8639513c5209d3a89bc7365d131e8f281e
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/400,https://api.github.com/repos/gnuradio/gnuradio/issues/400,closed,2015-03-13,2015-03-13,2015-03-13,79d25f07b6f4b16018ed12a33d58c4ee6ca73c06
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/399,https://api.github.com/repos/gnuradio/gnuradio/issues/399,closed,2015-03-11,2015-06-15,2015-03-13,40a10856bdd1705d19e9cfdb09741960bc043378
drmpeg,https://api.github.com/repos/gnuradio/gnuradio/pulls/398,https://api.github.com/repos/gnuradio/gnuradio/issues/398,closed,2015-03-10,2015-03-22,2015-03-22,4f558513e817dbbd5ba14098ab37f16a7d4f3ba0
robotastic,https://api.github.com/repos/gnuradio/gnuradio/pulls/397,https://api.github.com/repos/gnuradio/gnuradio/issues/397,closed,2015-03-10,2015-03-10,,093e81fdbc206e3aa0a6b26eccf790dd897c5c1e
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/396,https://api.github.com/repos/gnuradio/gnuradio/issues/396,closed,2015-03-10,2015-06-15,,a456cb989431817ae11ff96ce7ef26be10e77b51
pinkavaj,https://api.github.com/repos/gnuradio/gnuradio/pulls/395,https://api.github.com/repos/gnuradio/gnuradio/issues/395,closed,2015-03-09,2015-03-13,,147f5df0aae8f737f88fef4d4047a5007c300185
johschmitz,https://api.github.com/repos/gnuradio/gnuradio/pulls/394,https://api.github.com/repos/gnuradio/gnuradio/issues/394,closed,2015-03-07,2015-12-08,,cf728c1198cd7783797985163ad46186db1cb397
HarmtH,https://api.github.com/repos/gnuradio/gnuradio/pulls/393,https://api.github.com/repos/gnuradio/gnuradio/issues/393,closed,2015-03-04,2015-03-04,2015-03-04,8f4da402d556c7a78a57e3a0f82747a5519f7ce6
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/392,https://api.github.com/repos/gnuradio/gnuradio/issues/392,closed,2015-02-26,2015-03-13,2015-03-04,eaa77d68db91bbf59116918ed45e85860dbb8375
trondeau,https://api.github.com/repos/gnuradio/gnuradio/pulls/391,https://api.github.com/repos/gnuradio/gnuradio/issues/391,closed,2015-02-26,2015-03-13,2015-03-04,90de1d46eb9d0a15ba3e2e7a08c83b029369261a
jynik,https://api.github.com/repos/gnuradio/gnuradio/pulls/390,https://api.github.com/repos/gnuradio/gnuradio/issues/390,closed,2015-02-26,2015-03-29,2015-03-29,6ce273e26fc80363d08d63a6bd73a85d8d512536
