user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
margalit,https://api.github.com/repos/wevm/wagmi/pulls/283,https://api.github.com/repos/wevm/wagmi/issues/283,closed,2022-03-25,2022-03-27,2022-03-27,69fe8ed3dd82b53ff63d5121c0ad8126d7c0a831
albertpurnama,https://api.github.com/repos/wevm/wagmi/pulls/282,https://api.github.com/repos/wevm/wagmi/issues/282,closed,2022-03-25,2022-09-13,,9a805b4d7308acd60e5c1e61655f387bce024898
adbario,https://api.github.com/repos/wevm/wagmi/pulls/279,https://api.github.com/repos/wevm/wagmi/issues/279,closed,2022-03-24,2022-05-01,,ef1301f7b0fcb0306c413b720d8cabee9ea91e5b
jxom,https://api.github.com/repos/wevm/wagmi/pulls/278,https://api.github.com/repos/wevm/wagmi/issues/278,closed,2022-03-24,2022-04-01,2022-04-01,295ceaab2fc66b92fca376cb0d0f49eafec8a07e
peduarte,https://api.github.com/repos/wevm/wagmi/pulls/276,https://api.github.com/repos/wevm/wagmi/issues/276,closed,2022-03-23,2022-03-24,2022-03-23,3dcd07e05d00ded41e684406c3716d001b8eabd7
Hussainzz,https://api.github.com/repos/wevm/wagmi/pulls/267,https://api.github.com/repos/wevm/wagmi/issues/267,closed,2022-03-21,2022-03-31,,753b3f5ea3c2f0a8c2115445fce75dd34b803eeb
davisshaver,https://api.github.com/repos/wevm/wagmi/pulls/264,https://api.github.com/repos/wevm/wagmi/issues/264,closed,2022-03-20,2022-04-04,,6033cb79233fc3421129e859f69d3a1601be3ce3
codingwithmanny,https://api.github.com/repos/wevm/wagmi/pulls/255,https://api.github.com/repos/wevm/wagmi/issues/255,closed,2022-03-16,2022-03-18,2022-03-17,9a21e7e374f236114052e91454c5071d669c0982
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/254,https://api.github.com/repos/wevm/wagmi/issues/254,closed,2022-03-14,2022-03-14,2022-03-14,454c0fc6af158fc6944d2cda1485a0710097e7a3
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/253,https://api.github.com/repos/wevm/wagmi/issues/253,closed,2022-03-14,2022-03-14,2022-03-14,20d2662572587a322d5402754629455831bc9d68
kesar,https://api.github.com/repos/wevm/wagmi/pulls/252,https://api.github.com/repos/wevm/wagmi/issues/252,closed,2022-03-14,2022-03-14,2022-03-14,18334439c190c48ae907b646f9411ed8c07262bd
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/251,https://api.github.com/repos/wevm/wagmi/issues/251,closed,2022-03-14,2022-03-14,2022-03-14,4af051f97282b37a02cad9eb277d69338d7dc109
tmm,https://api.github.com/repos/wevm/wagmi/pulls/250,https://api.github.com/repos/wevm/wagmi/issues/250,closed,2022-03-14,2022-03-14,2022-03-14,14ed0f1625f737b92a900bf32e5b0406d2d308b7
jxom,https://api.github.com/repos/wevm/wagmi/pulls/247,https://api.github.com/repos/wevm/wagmi/issues/247,closed,2022-03-13,2022-03-23,2022-03-23,19e9fb5c12da84ce532c933ea927ac849d4b6c44
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/237,https://api.github.com/repos/wevm/wagmi/issues/237,closed,2022-03-07,2022-03-07,2022-03-07,6e7e9307e83eb24f0098c6f53a1619ece61d5ccd
markdalgleish,https://api.github.com/repos/wevm/wagmi/pulls/236,https://api.github.com/repos/wevm/wagmi/issues/236,closed,2022-03-07,2022-03-07,2022-03-07,53bad615788764e31121678083c382c1bd042fe8
riklomas,https://api.github.com/repos/wevm/wagmi/pulls/228,https://api.github.com/repos/wevm/wagmi/issues/228,closed,2022-03-02,2022-03-02,2022-03-02,50ab4a4dc3c9997ed11f80a4f7f76ab9def099e6
dependabot[bot],https://api.github.com/repos/wevm/wagmi/pulls/225,https://api.github.com/repos/wevm/wagmi/issues/225,closed,2022-03-01,2022-03-01,2022-03-01,7ace7d4ca3c26b2ee62509dab206acaf02cec4c0
dependabot[bot],https://api.github.com/repos/wevm/wagmi/pulls/224,https://api.github.com/repos/wevm/wagmi/issues/224,closed,2022-03-01,2022-03-01,2022-03-01,7b83a765bbfc93a9546f0a9902694ee02bde0ff3
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/221,https://api.github.com/repos/wevm/wagmi/issues/221,closed,2022-02-26,2022-02-26,2022-02-26,5e48265d75d3a973a34a150084d9deaaadb7a89c
straightupjac,https://api.github.com/repos/wevm/wagmi/pulls/219,https://api.github.com/repos/wevm/wagmi/issues/219,closed,2022-02-25,2022-02-25,2022-02-25,53a40d1d7dc9d0f7d3481129a5a0abcad00a198a
SunskyXH,https://api.github.com/repos/wevm/wagmi/pulls/215,https://api.github.com/repos/wevm/wagmi/issues/215,closed,2022-02-25,2022-03-14,,cf81d0c14f1d1fe9ed84ee32a0612a04d2344600
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/213,https://api.github.com/repos/wevm/wagmi/issues/213,closed,2022-02-23,2022-02-23,2022-02-23,d4c0e890058ea5b949ff0318dc3294a5f6d4dcc5
tmm,https://api.github.com/repos/wevm/wagmi/pulls/210,https://api.github.com/repos/wevm/wagmi/issues/210,closed,2022-02-23,2022-02-23,2022-02-23,684468aee3e42a1ce2b4b599f3f17d1819213de8
robriks,https://api.github.com/repos/wevm/wagmi/pulls/209,https://api.github.com/repos/wevm/wagmi/issues/209,closed,2022-02-23,2022-02-23,2022-02-23,60ac29c6e86aa13d3372e51ff9d041592c1b4827
robriks,https://api.github.com/repos/wevm/wagmi/pulls/208,https://api.github.com/repos/wevm/wagmi/issues/208,closed,2022-02-23,2022-02-23,2022-02-23,b654e45762cb56dd7b136a7876e789fbe5750200
jxom,https://api.github.com/repos/wevm/wagmi/pulls/203,https://api.github.com/repos/wevm/wagmi/issues/203,closed,2022-02-21,2022-03-05,2022-03-05,2461049770ae40ba7df7ba600a6ff994ba49308b
margalit,https://api.github.com/repos/wevm/wagmi/pulls/202,https://api.github.com/repos/wevm/wagmi/issues/202,closed,2022-02-21,2022-02-26,,0aa7fa49936af63c28c30429e6b256864eaaaad6
tmm,https://api.github.com/repos/wevm/wagmi/pulls/197,https://api.github.com/repos/wevm/wagmi/issues/197,closed,2022-02-20,2022-03-21,2022-02-20,d5a56ddae305268420a07af007075a9ea5fe45c5
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/196,https://api.github.com/repos/wevm/wagmi/issues/196,closed,2022-02-20,2022-02-20,2022-02-20,2e159816cabcc3bdc39a61f13a83e4fce1ee80cf
tmm,https://api.github.com/repos/wevm/wagmi/pulls/195,https://api.github.com/repos/wevm/wagmi/issues/195,closed,2022-02-20,2022-02-20,2022-02-20,25b6083a662a0236794d1765343467691421c14b
tmm,https://api.github.com/repos/wevm/wagmi/pulls/194,https://api.github.com/repos/wevm/wagmi/issues/194,closed,2022-02-20,2022-02-20,,1af2d71620e198d5859d0b04d2c8ef5886446fc2
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/193,https://api.github.com/repos/wevm/wagmi/issues/193,closed,2022-02-20,2022-02-20,2022-02-20,1bcb892e9a2d0655546fd8e2eef1b119b4dd6988
tmm,https://api.github.com/repos/wevm/wagmi/pulls/192,https://api.github.com/repos/wevm/wagmi/issues/192,closed,2022-02-20,2022-02-20,2022-02-20,428cedb3dec4e3e4b9f4559c8e65932e05f94e05
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/191,https://api.github.com/repos/wevm/wagmi/issues/191,closed,2022-02-20,2022-02-20,2022-02-20,d294014ffd3ea0a65d63e254222f73a4ac98c087
tmm,https://api.github.com/repos/wevm/wagmi/pulls/190,https://api.github.com/repos/wevm/wagmi/issues/190,closed,2022-02-19,2022-02-20,2022-02-20,7034bb868412b9f481b206371280e84c2d52706d
Gomah,https://api.github.com/repos/wevm/wagmi/pulls/183,https://api.github.com/repos/wevm/wagmi/issues/183,closed,2022-02-18,2022-02-19,2022-02-18,a4b82fe2ee68469c668be5bf3689483060957d67
rkalis,https://api.github.com/repos/wevm/wagmi/pulls/177,https://api.github.com/repos/wevm/wagmi/issues/177,closed,2022-02-16,2022-02-16,2022-02-16,df829bcfd16b1ba3fd294a7ac74d18fcc31e4d3d
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/170,https://api.github.com/repos/wevm/wagmi/issues/170,closed,2022-02-14,2022-02-14,2022-02-14,f3e1c3390770035d2c6fc90a228272de1d6a2b3c
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/169,https://api.github.com/repos/wevm/wagmi/issues/169,closed,2022-02-14,2022-02-14,2022-02-14,47de5c9df186c880d36feb45d0c1ee56aa2ecefb
crazyrabbitLTC,https://api.github.com/repos/wevm/wagmi/pulls/168,https://api.github.com/repos/wevm/wagmi/issues/168,closed,2022-02-13,2022-02-14,2022-02-14,0ebeb31421e19b02315342cd0b69bfa3b41d9260
shunkakinoki,https://api.github.com/repos/wevm/wagmi/pulls/162,https://api.github.com/repos/wevm/wagmi/issues/162,closed,2022-02-13,2022-02-14,2022-02-14,6105e2c42445fde4ac1ee45716e0eccab139827e
riklomas,https://api.github.com/repos/wevm/wagmi/pulls/161,https://api.github.com/repos/wevm/wagmi/issues/161,closed,2022-02-11,2022-02-11,2022-02-11,a1e1ae80b0a77475c79c46ded3f91deacc48a927
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/160,https://api.github.com/repos/wevm/wagmi/issues/160,closed,2022-02-11,2022-02-11,2022-02-11,a90abe0e3c495aa68bdf9fc2eb934bd41ee774e0
markdalgleish,https://api.github.com/repos/wevm/wagmi/pulls/159,https://api.github.com/repos/wevm/wagmi/issues/159,closed,2022-02-11,2022-02-11,2022-02-11,981438d527fb6b5f025dd9bb405fa9e7a2751597
tmm,https://api.github.com/repos/wevm/wagmi/pulls/156,https://api.github.com/repos/wevm/wagmi/issues/156,closed,2022-02-10,2022-02-10,2022-02-10,6d7ea103647ee78bcc51c26ef24c1110df8578dd
seldomatt,https://api.github.com/repos/wevm/wagmi/pulls/155,https://api.github.com/repos/wevm/wagmi/issues/155,closed,2022-02-09,2022-02-09,2022-02-09,ac1cb47f283a0ba97492d9d37fea7d77d08c4197
kevinhalliday,https://api.github.com/repos/wevm/wagmi/pulls/154,https://api.github.com/repos/wevm/wagmi/issues/154,closed,2022-02-09,2022-05-17,,895ab03ab6cab459fddaf7bc29741694b686f5f5
jxom,https://api.github.com/repos/wevm/wagmi/pulls/153,https://api.github.com/repos/wevm/wagmi/issues/153,closed,2022-02-09,2022-03-15,2022-03-15,eb2425690ccfb26fe37f3f20f5a1b387e08e87a2
danizord,https://api.github.com/repos/wevm/wagmi/pulls/148,https://api.github.com/repos/wevm/wagmi/issues/148,closed,2022-02-07,2022-02-09,2022-02-07,056a9d3a20738062661b0ca5758c9ee10e0aca96
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/138,https://api.github.com/repos/wevm/wagmi/issues/138,closed,2022-02-05,2022-02-05,2022-02-05,a6dc92c769ef64badc6c9d0ea171b2e8abb5baca
tmm,https://api.github.com/repos/wevm/wagmi/pulls/137,https://api.github.com/repos/wevm/wagmi/issues/137,closed,2022-02-05,2022-02-05,2022-02-05,dceeb430d9021fbf98366859cb1cd0149e80c55c
bpierre,https://api.github.com/repos/wevm/wagmi/pulls/136,https://api.github.com/repos/wevm/wagmi/issues/136,closed,2022-02-05,2022-02-05,2022-02-05,0649fa5f0cafefd86f921ad81a5b0c2222a2ba67
bpierre,https://api.github.com/repos/wevm/wagmi/pulls/135,https://api.github.com/repos/wevm/wagmi/issues/135,closed,2022-02-05,2022-02-13,2022-02-13,e87538ca071d40037dbcd485637f6b47e8b6e954
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/134,https://api.github.com/repos/wevm/wagmi/issues/134,closed,2022-02-03,2022-02-03,2022-02-03,9ad135706eeb410a30636ebc9a2c9c16edde8061
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/133,https://api.github.com/repos/wevm/wagmi/issues/133,closed,2022-02-02,2022-02-02,2022-02-02,6a0b75457a55b9a25129f8916e7e1d76da3e5355
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/128,https://api.github.com/repos/wevm/wagmi/issues/128,closed,2022-01-30,2022-01-30,2022-01-30,06631a5ad99c743e81d94a0ab366755b3dce7f32
tmm,https://api.github.com/repos/wevm/wagmi/pulls/127,https://api.github.com/repos/wevm/wagmi/issues/127,closed,2022-01-30,2022-01-30,2022-01-30,f05b0310f7f7e6447e9b6c81cedbb27dcf2f3649
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/124,https://api.github.com/repos/wevm/wagmi/issues/124,closed,2022-01-30,2022-01-30,2022-01-30,6f6a013f28eda1393b0e284cc1fdd3ab602f6458
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/123,https://api.github.com/repos/wevm/wagmi/issues/123,closed,2022-01-29,2022-01-29,2022-01-29,1e82a53170f17ade82086d1092dac2c38d48e2d1
tmm,https://api.github.com/repos/wevm/wagmi/pulls/122,https://api.github.com/repos/wevm/wagmi/issues/122,closed,2022-01-29,2022-01-29,2022-01-29,94f599cc1de74a977956d4118d85ab0d36915471
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/121,https://api.github.com/repos/wevm/wagmi/issues/121,closed,2022-01-29,2022-01-29,2022-01-29,411d149b4056333f01e9c43ada69abebeaa11276
sammdec,https://api.github.com/repos/wevm/wagmi/pulls/120,https://api.github.com/repos/wevm/wagmi/issues/120,closed,2022-01-29,2022-01-29,2022-01-29,b2925a5a2c87697465c0a42b35048b0e54e01e15
tmm,https://api.github.com/repos/wevm/wagmi/pulls/119,https://api.github.com/repos/wevm/wagmi/issues/119,closed,2022-01-29,2022-01-29,2022-01-29,94910478649828774fc74680df38cf695e6ce7ee
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/117,https://api.github.com/repos/wevm/wagmi/issues/117,closed,2022-01-28,2022-01-28,2022-01-28,a9bc4ef87e944ce7924c444c6c47af0cb05d8d27
tmm,https://api.github.com/repos/wevm/wagmi/pulls/115,https://api.github.com/repos/wevm/wagmi/issues/115,closed,2022-01-28,2022-01-28,2022-01-28,2e2cb79b69a0608dae1142dd68df7de1bdc24aaa
rpavlovs,https://api.github.com/repos/wevm/wagmi/pulls/112,https://api.github.com/repos/wevm/wagmi/issues/112,closed,2022-01-26,2022-06-09,2022-01-26,97200d72c0b0c7b144b3faca0334cf2a63433156
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/107,https://api.github.com/repos/wevm/wagmi/issues/107,closed,2022-01-24,2022-01-24,2022-01-24,b28bdcf411079670b2d66eb93634d84a9a2bf415
EvolveArt,https://api.github.com/repos/wevm/wagmi/pulls/102,https://api.github.com/repos/wevm/wagmi/issues/102,closed,2022-01-22,2022-01-22,2022-01-22,0336e9aa7a2acdd4a75214fe0be551bd47f42e77
anggxyz,https://api.github.com/repos/wevm/wagmi/pulls/100,https://api.github.com/repos/wevm/wagmi/issues/100,closed,2022-01-21,2022-01-21,2022-01-21,ad121fadffa6626c1cce60a3523a58decdb0ba28
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/99,https://api.github.com/repos/wevm/wagmi/issues/99,closed,2022-01-20,2022-01-20,2022-01-20,edfdd3cef72a7c2f04d3b7093c1f655c1ba5d019
oveddan,https://api.github.com/repos/wevm/wagmi/pulls/98,https://api.github.com/repos/wevm/wagmi/issues/98,closed,2022-01-20,2022-06-06,2022-01-20,b2ec7580436f52fd35005c6dd3f4472650a14d02
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/91,https://api.github.com/repos/wevm/wagmi/issues/91,closed,2022-01-18,2022-01-18,2022-01-18,b3633e5926d43f7d78c1d6a192ac9dcb86e57404
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/88,https://api.github.com/repos/wevm/wagmi/issues/88,closed,2022-01-16,2022-01-16,2022-01-16,bdb2b9fe3627289697156b9ebe25e2f6a93e4a35
isaac-martin,https://api.github.com/repos/wevm/wagmi/pulls/84,https://api.github.com/repos/wevm/wagmi/issues/84,closed,2022-01-15,2022-01-15,2022-01-15,12acfcdbb13dba35a1c12a63f3845f89545cce73
beemeeupnow,https://api.github.com/repos/wevm/wagmi/pulls/83,https://api.github.com/repos/wevm/wagmi/issues/83,closed,2022-01-15,2022-01-15,2022-01-15,d949c8be8dd3a0603ab3ec4dc9c7e49aead95cb0
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/82,https://api.github.com/repos/wevm/wagmi/issues/82,closed,2022-01-15,2022-01-15,2022-01-15,d1414f0df9faf0c6ee79c25d080479210bd7d913
tmm,https://api.github.com/repos/wevm/wagmi/pulls/79,https://api.github.com/repos/wevm/wagmi/issues/79,closed,2022-01-15,2022-01-15,2022-01-15,2ea223f16521aab12b59aad37828d9ada3dbf73d
clifton,https://api.github.com/repos/wevm/wagmi/pulls/77,https://api.github.com/repos/wevm/wagmi/issues/77,closed,2022-01-13,2022-01-13,,564526f6fee7532dda5f34081146aeabc54da69b
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/74,https://api.github.com/repos/wevm/wagmi/issues/74,closed,2022-01-13,2022-01-13,2022-01-13,0d2983bab5e2a0de47488314a747bd855daee392
tmm,https://api.github.com/repos/wevm/wagmi/pulls/73,https://api.github.com/repos/wevm/wagmi/issues/73,closed,2022-01-13,2022-01-13,2022-01-13,0c78ccc4e7f311525d4ea712b79cf532899e2006
zxqx,https://api.github.com/repos/wevm/wagmi/pulls/66,https://api.github.com/repos/wevm/wagmi/issues/66,closed,2022-01-10,2022-01-13,2022-01-13,f8731a41e60cfb47607f20555baca25613348272
margalit,https://api.github.com/repos/wevm/wagmi/pulls/64,https://api.github.com/repos/wevm/wagmi/issues/64,closed,2022-01-10,2022-01-16,2022-01-16,0bde9fa3a93f722bc379b28300e04d421184ce6b
margalit,https://api.github.com/repos/wevm/wagmi/pulls/63,https://api.github.com/repos/wevm/wagmi/issues/63,closed,2022-01-10,2022-01-13,,fe784c68049b0a7227556322986cdcd0161d324b
margalit,https://api.github.com/repos/wevm/wagmi/pulls/62,https://api.github.com/repos/wevm/wagmi/issues/62,closed,2022-01-10,2022-01-11,2022-01-11,21d6de32e4cdbf40a6d9c01f0993876af33f89b7
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/61,https://api.github.com/repos/wevm/wagmi/issues/61,closed,2022-01-10,2022-01-10,2022-01-10,5eee036f745c01e0a94942fd251b7b1aff8de5f1
gosseti,https://api.github.com/repos/wevm/wagmi/pulls/58,https://api.github.com/repos/wevm/wagmi/issues/58,closed,2022-01-08,2022-01-09,2022-01-09,bdfd0c90cd22766e96ab925d837cbcb2c798ff10
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/57,https://api.github.com/repos/wevm/wagmi/issues/57,closed,2022-01-08,2022-01-08,2022-01-08,319c348d643c7c96852d0033f10534da62bad147
tmm,https://api.github.com/repos/wevm/wagmi/pulls/56,https://api.github.com/repos/wevm/wagmi/issues/56,closed,2022-01-08,2022-01-08,2022-01-08,2ebfd8e85b560f25cd46cff04619c84643cab297
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/55,https://api.github.com/repos/wevm/wagmi/issues/55,closed,2022-01-08,2022-01-08,2022-01-08,8afe90bd7d354964dce3169f12bf7424a1aeee0d
tmm,https://api.github.com/repos/wevm/wagmi/pulls/54,https://api.github.com/repos/wevm/wagmi/issues/54,closed,2022-01-08,2022-01-08,2022-01-08,25acd3dfbb4498af5e1139ae9c892f5013404cbc
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/53,https://api.github.com/repos/wevm/wagmi/issues/53,closed,2022-01-08,2022-01-08,2022-01-08,583e25df275e4accbbbc0b67de6619d0d40ca14b
tmm,https://api.github.com/repos/wevm/wagmi/pulls/52,https://api.github.com/repos/wevm/wagmi/issues/52,closed,2022-01-08,2022-01-08,2022-01-08,da7a3a615def2443f65c041999100ce35e9774cc
facugaich,https://api.github.com/repos/wevm/wagmi/pulls/47,https://api.github.com/repos/wevm/wagmi/issues/47,closed,2022-01-07,2022-01-07,2022-01-07,c21c361e14bf892bc27cf7ded802a6c4b144984c
jasheal,https://api.github.com/repos/wevm/wagmi/pulls/44,https://api.github.com/repos/wevm/wagmi/issues/44,closed,2022-01-06,2022-01-06,2022-01-06,0a89678e1ac11316265f1c9a3a4b63697368ae1a
anggxyz,https://api.github.com/repos/wevm/wagmi/pulls/43,https://api.github.com/repos/wevm/wagmi/issues/43,closed,2022-01-06,2022-01-08,,cd7e9b18e221b096fe4969fa09b6a50685564e96
chiranz,https://api.github.com/repos/wevm/wagmi/pulls/31,https://api.github.com/repos/wevm/wagmi/issues/31,closed,2022-01-05,2022-01-05,2022-01-05,3006587dd2e5ad8cbc6dc04468b8c0206a8f40a1
peduarte,https://api.github.com/repos/wevm/wagmi/pulls/29,https://api.github.com/repos/wevm/wagmi/issues/29,closed,2022-01-04,2022-01-04,2022-01-04,7f4d850f20598a606d0b6082582cf77cac03af7d
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/26,https://api.github.com/repos/wevm/wagmi/issues/26,closed,2022-01-04,2022-01-04,2022-01-04,fdaf68143e7f4f95f3bb73bcfa8c5b8d4a173506
tmm,https://api.github.com/repos/wevm/wagmi/pulls/25,https://api.github.com/repos/wevm/wagmi/issues/25,closed,2022-01-04,2022-01-04,2022-01-04,9a7dab78b3518658bc7d85dc397990f0d28da175
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/24,https://api.github.com/repos/wevm/wagmi/issues/24,closed,2022-01-04,2022-01-04,2022-01-04,a2adaadc05a6a595435305e3d979856797702531
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/23,https://api.github.com/repos/wevm/wagmi/issues/23,closed,2022-01-04,2022-01-04,2022-01-04,60cc5eda0d14703d91cac8934db882da77145294
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/22,https://api.github.com/repos/wevm/wagmi/issues/22,closed,2022-01-03,2022-01-03,2022-01-03,33682b21f4516242ab52dffac4ca6df091fd2905
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/21,https://api.github.com/repos/wevm/wagmi/issues/21,closed,2022-01-03,2022-01-03,2022-01-03,7a608fb9f67aa8e1f5849ee285666d85d0076a01
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/20,https://api.github.com/repos/wevm/wagmi/issues/20,closed,2022-01-02,2022-01-02,2022-01-02,f98ee5d6332dbdaa62fbc49ad0081798ba838ef7
tmm,https://api.github.com/repos/wevm/wagmi/pulls/19,https://api.github.com/repos/wevm/wagmi/issues/19,closed,2022-01-02,2022-01-02,2022-01-02,7bc1c47875e9ef24e9c79cfafc6b23e7a838b5bc
