user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/323,https://api.github.com/repos/microsoft/Power-Fx/issues/323,closed,2022-04-19,2022-04-24,,1ef64722ccbcd00f0aae8b9ed31b097fcf31973e
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/322,https://api.github.com/repos/microsoft/Power-Fx/issues/322,closed,2022-04-19,2022-04-26,2022-04-26,70062eab1716fd78345fbafeef759c9d53265843
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/320,https://api.github.com/repos/microsoft/Power-Fx/issues/320,closed,2022-04-18,2022-06-21,2022-04-18,3b8c6449fe976cdd1e91b81b232795f135975758
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/319,https://api.github.com/repos/microsoft/Power-Fx/issues/319,closed,2022-04-18,2022-04-25,2022-04-19,8e44396dd2460f8b61ffcb3f7bd10b5b2aef1fa2
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/318,https://api.github.com/repos/microsoft/Power-Fx/issues/318,closed,2022-04-18,2022-04-19,2022-04-19,6c245c2234b2cdea67f5fbca7bf774dd362cba7a
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/317,https://api.github.com/repos/microsoft/Power-Fx/issues/317,closed,2022-04-18,2022-04-18,,436033560658b78aca0959df49b174c59a96424f
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/316,https://api.github.com/repos/microsoft/Power-Fx/issues/316,closed,2022-04-18,2022-04-18,,8d6d420e397532df2899221e7fb5861ce2a09195
omprakaash,https://api.github.com/repos/microsoft/Power-Fx/pulls/315,https://api.github.com/repos/microsoft/Power-Fx/issues/315,open,2022-04-17,2022-04-19,,9b4363470b5d8bde3465fc500470e6dbec250765
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/314,https://api.github.com/repos/microsoft/Power-Fx/issues/314,closed,2022-04-16,2022-04-16,2022-04-16,c810538e1d800dbcd4ce5f2e34148f37cdcdf43d
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/313,https://api.github.com/repos/microsoft/Power-Fx/issues/313,closed,2022-04-15,2022-04-25,2022-04-25,525902e80cb654a1b496242fd5389e9ae7c72dee
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/312,https://api.github.com/repos/microsoft/Power-Fx/issues/312,closed,2022-04-15,2022-04-16,2022-04-16,8f4ee9629a0ec10212933e38e2df12b0945d8215
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/311,https://api.github.com/repos/microsoft/Power-Fx/issues/311,closed,2022-04-15,2022-04-15,2022-04-15,bb8bc7084cfb4d67f947bbdaa764d8e1216ebb14
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/310,https://api.github.com/repos/microsoft/Power-Fx/issues/310,closed,2022-04-15,2022-04-15,2022-04-15,e0fbaaa6276999aafb16813341314bcefd43771b
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/307,https://api.github.com/repos/microsoft/Power-Fx/issues/307,closed,2022-04-14,2022-04-14,2022-04-14,3ed36fd034017a0b5f0239d9687135ef097ce011
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/306,https://api.github.com/repos/microsoft/Power-Fx/issues/306,closed,2022-04-13,2022-04-25,2022-04-14,e2ffacc79cd57a2f5b9a30cc05c41460d3478fb0
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/305,https://api.github.com/repos/microsoft/Power-Fx/issues/305,closed,2022-04-13,2022-04-14,2022-04-14,21b4ff4c14ec3e9bb62d6cfcf94b983921af9757
jcoc611-microsoft,https://api.github.com/repos/microsoft/Power-Fx/pulls/302,https://api.github.com/repos/microsoft/Power-Fx/issues/302,closed,2022-04-13,2024-02-16,,61b45a6e6fd505bdfb1022f278905c215e34eec0
BruceHaley,https://api.github.com/repos/microsoft/Power-Fx/pulls/298,https://api.github.com/repos/microsoft/Power-Fx/issues/298,closed,2022-04-12,2022-04-25,2022-04-13,fe0f1bd053497d2a53ca23ea188647ab104b2f94
BruceHaley,https://api.github.com/repos/microsoft/Power-Fx/pulls/297,https://api.github.com/repos/microsoft/Power-Fx/issues/297,closed,2022-04-12,2022-04-25,2022-04-12,6fe9cc2f59a9854d86ec16677a473ac39288835c
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/296,https://api.github.com/repos/microsoft/Power-Fx/issues/296,closed,2022-04-12,2022-04-12,2022-04-12,0e62924bbb9b25233366080c495e29c26d45631a
BruceHaley,https://api.github.com/repos/microsoft/Power-Fx/pulls/295,https://api.github.com/repos/microsoft/Power-Fx/issues/295,closed,2022-04-12,2022-04-12,2022-04-12,4eada9868252e802b1ada84e5ea3497561d21334
ivanradicek,https://api.github.com/repos/microsoft/Power-Fx/pulls/294,https://api.github.com/repos/microsoft/Power-Fx/issues/294,closed,2022-04-12,2022-05-19,2022-04-27,569e45e89bb34f62823cd0da54d886284155f473
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/293,https://api.github.com/repos/microsoft/Power-Fx/issues/293,closed,2022-04-12,2022-04-13,2022-04-13,2cc03b46a7a6015e89f2c5e4bff135d98c4ea2ea
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/292,https://api.github.com/repos/microsoft/Power-Fx/issues/292,closed,2022-04-12,2022-04-25,2022-04-12,4e57e10da30e19025b9c35885bfb99571404639f
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/291,https://api.github.com/repos/microsoft/Power-Fx/issues/291,closed,2022-04-12,2022-04-25,2022-04-12,19e58e6de89762fc4e612f48c61ba90d4c1dc5df
felipeiagocruz,https://api.github.com/repos/microsoft/Power-Fx/pulls/290,https://api.github.com/repos/microsoft/Power-Fx/issues/290,open,2022-04-11,2022-04-14,,ddbbf5ac555eeb111a7e0712ba01cb5f4c3ea92f
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/289,https://api.github.com/repos/microsoft/Power-Fx/issues/289,closed,2022-04-09,2022-04-16,2022-04-14,e71fd87ae029822325a69ac32895f6e837969c4a
rick-nguyen,https://api.github.com/repos/microsoft/Power-Fx/pulls/288,https://api.github.com/repos/microsoft/Power-Fx/issues/288,closed,2022-04-08,2022-04-25,2022-04-15,e6af457ec4eeed4778d5a5810fa91cca26490295
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/287,https://api.github.com/repos/microsoft/Power-Fx/issues/287,closed,2022-04-08,2022-04-25,2022-04-08,d4c3fe3600a7d79844d0fbdeb280680c326ee870
v-ly-microsoft,https://api.github.com/repos/microsoft/Power-Fx/pulls/286,https://api.github.com/repos/microsoft/Power-Fx/issues/286,closed,2022-04-07,2022-04-07,2022-04-07,c2fa22594a2929198f8ddd62c358bc7b529f4186
jelopezf,https://api.github.com/repos/microsoft/Power-Fx/pulls/285,https://api.github.com/repos/microsoft/Power-Fx/issues/285,closed,2022-04-07,2022-04-20,2022-04-20,c32eac0fe551381caf431ba4bfd3209a70d76ddb
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/282,https://api.github.com/repos/microsoft/Power-Fx/issues/282,closed,2022-04-07,2022-04-25,2022-04-08,7caab9faedf9bad647d5835e14c1e9ad0f20d758
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/281,https://api.github.com/repos/microsoft/Power-Fx/issues/281,closed,2022-04-06,2022-04-07,2022-04-07,dc9a3621d16bcc93e7ef764af9477d9c0f1df4ec
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/280,https://api.github.com/repos/microsoft/Power-Fx/issues/280,closed,2022-04-06,2022-04-11,2022-04-11,fb0c65bc40ec142ca1b42da303b70b65020dd5a3
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/279,https://api.github.com/repos/microsoft/Power-Fx/issues/279,closed,2022-04-06,2022-04-06,2022-04-06,4c49998a9f7efab2c397ee4f3eed642d4be66ddb
ivanradicek,https://api.github.com/repos/microsoft/Power-Fx/pulls/278,https://api.github.com/repos/microsoft/Power-Fx/issues/278,closed,2022-04-06,2022-05-19,2022-04-11,3df5c3b7dfeebe1680d2c4652f327718389d7a9c
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/277,https://api.github.com/repos/microsoft/Power-Fx/issues/277,closed,2022-04-06,2022-07-18,2022-05-25,47acc155988ba7f268c2369776bbd9b6718768ff
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/275,https://api.github.com/repos/microsoft/Power-Fx/issues/275,closed,2022-04-05,2022-04-06,2022-04-06,bcb5ae981ab03bee0f0cc534cf78ff1e69708410
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/274,https://api.github.com/repos/microsoft/Power-Fx/issues/274,closed,2022-04-05,2022-04-25,2022-04-05,07de9dbeca4328f08eab5a0c4e95e5ac047efe07
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/273,https://api.github.com/repos/microsoft/Power-Fx/issues/273,closed,2022-04-05,2022-04-05,2022-04-05,d1268561cc8d5f7bd01c4aa022c2267a78a9b78e
Robulane,https://api.github.com/repos/microsoft/Power-Fx/pulls/272,https://api.github.com/repos/microsoft/Power-Fx/issues/272,closed,2022-04-04,2022-04-24,,7c5c1bba2d7319528d80279fa7a61d029a621b5d
v-ly-microsoft,https://api.github.com/repos/microsoft/Power-Fx/pulls/271,https://api.github.com/repos/microsoft/Power-Fx/issues/271,closed,2022-03-30,2022-03-30,2022-03-30,579ecdc2622ce2baaa05e79c0bbef3bdbbc11736
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/270,https://api.github.com/repos/microsoft/Power-Fx/issues/270,closed,2022-03-30,2022-03-30,2022-03-30,885030b55a34c6bbf2f1ce27c2e8d870150f92ff
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/269,https://api.github.com/repos/microsoft/Power-Fx/issues/269,closed,2022-03-29,2022-03-29,2022-03-29,64f1e994ccbf957664e7becd7c4832b869fc1460
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/268,https://api.github.com/repos/microsoft/Power-Fx/issues/268,closed,2022-03-29,2022-03-29,2022-03-29,934fc395184759c460201317c3db8e6a37f87bf0
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/267,https://api.github.com/repos/microsoft/Power-Fx/issues/267,closed,2022-03-29,2022-03-29,2022-03-29,6a4a320c7a7821e371a2c9d14e9037ab22eb4dce
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/266,https://api.github.com/repos/microsoft/Power-Fx/issues/266,closed,2022-03-29,2022-04-05,2022-03-31,c38806c836960153c23076ad8561121d9ee8e388
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/265,https://api.github.com/repos/microsoft/Power-Fx/issues/265,closed,2022-03-28,2022-04-05,,59f3aacdd8b6f0953ad22e141810853257468065
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/262,https://api.github.com/repos/microsoft/Power-Fx/issues/262,closed,2022-03-28,2022-03-29,2022-03-29,542bd95ffbffc19c17c17ec0e37acc1bdbfefc53
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/261,https://api.github.com/repos/microsoft/Power-Fx/issues/261,closed,2022-03-28,2022-04-25,2022-04-05,309cf0d70e2b650b4c3901d14f8d81c19f4ca03f
jorisdg,https://api.github.com/repos/microsoft/Power-Fx/pulls/260,https://api.github.com/repos/microsoft/Power-Fx/issues/260,closed,2022-03-27,2022-08-16,,f6f2c18059ca8fe3564634ce850bef8283bd4b9d
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/259,https://api.github.com/repos/microsoft/Power-Fx/issues/259,closed,2022-03-26,2022-03-27,2022-03-27,6040a90164c039b682afa4695ba8d890d878e4a5
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/258,https://api.github.com/repos/microsoft/Power-Fx/issues/258,closed,2022-03-25,2022-04-05,2022-03-27,ae065cf075f14b34dfd77c287916418103a72a31
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/256,https://api.github.com/repos/microsoft/Power-Fx/issues/256,closed,2022-03-25,2022-04-05,2022-03-25,64bfe38c0d2e2b72c24ea8d60852cc56e9d2ce10
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/255,https://api.github.com/repos/microsoft/Power-Fx/issues/255,closed,2022-03-25,2022-04-05,2022-03-25,bd014576c21f507980bde226c23bac8a0431e717
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/253,https://api.github.com/repos/microsoft/Power-Fx/issues/253,closed,2022-03-24,2022-03-24,2022-03-24,afc42b62f81570c0dda700223b425ab8123f2969
rick-nguyen,https://api.github.com/repos/microsoft/Power-Fx/pulls/252,https://api.github.com/repos/microsoft/Power-Fx/issues/252,closed,2022-03-24,2022-04-25,2022-04-05,cb933e8e0ebc647e7145370896581e3482649b56
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/249,https://api.github.com/repos/microsoft/Power-Fx/issues/249,closed,2022-03-24,2022-03-24,2022-03-24,75dd817087060fe9aa9e84076faf2f1d0cb7707f
ivanradicek,https://api.github.com/repos/microsoft/Power-Fx/pulls/248,https://api.github.com/repos/microsoft/Power-Fx/issues/248,closed,2022-03-24,2022-04-06,2022-04-06,0fb15646786f75e5d1fc5c470b964aad4ff9a968
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/247,https://api.github.com/repos/microsoft/Power-Fx/issues/247,closed,2022-03-24,2022-04-05,2022-03-25,a874cd06c6b0a63c6b6c962614eff290f3fd81b2
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/246,https://api.github.com/repos/microsoft/Power-Fx/issues/246,closed,2022-03-23,2022-03-24,2022-03-24,c7a09b2b236d55a299f8f8b3e81f4a0291c0bccb
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/245,https://api.github.com/repos/microsoft/Power-Fx/issues/245,closed,2022-03-23,2022-03-23,2022-03-23,bfb78ead6c096a8fdf4c8121ba93acf650b2135e
rick-nguyen,https://api.github.com/repos/microsoft/Power-Fx/pulls/244,https://api.github.com/repos/microsoft/Power-Fx/issues/244,closed,2022-03-23,2022-04-05,2022-03-24,c444eecc4e84f2d80c471a0adc5eb9ae7764f10c
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/242,https://api.github.com/repos/microsoft/Power-Fx/issues/242,closed,2022-03-22,2022-03-23,2022-03-23,98ab61a001f7618c63e1bbfc558b0822ed6a27c9
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/240,https://api.github.com/repos/microsoft/Power-Fx/issues/240,closed,2022-03-22,2022-03-23,2022-03-23,e72b19ee13be906dd81306283358d2fc4831158d
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/238,https://api.github.com/repos/microsoft/Power-Fx/issues/238,closed,2022-03-22,2022-03-22,2022-03-22,9f4ede9de2a1a30f5ff1e0104f075618c31caac9
jorisdg,https://api.github.com/repos/microsoft/Power-Fx/pulls/237,https://api.github.com/repos/microsoft/Power-Fx/issues/237,closed,2022-03-22,2022-09-28,,7ef9091a117eb34e33ca77ad7d3e713c9b1a020d
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/236,https://api.github.com/repos/microsoft/Power-Fx/issues/236,closed,2022-03-21,2022-03-22,2022-03-22,07b7b8214c7c785703dfcd132c5d1ed1f020a2e1
mikeschinkel,https://api.github.com/repos/microsoft/Power-Fx/pulls/235,https://api.github.com/repos/microsoft/Power-Fx/issues/235,closed,2022-03-21,2022-03-26,2022-03-26,45d5812b62c864df8afcb6022abfd1c9990fdc75
mikeschinkel,https://api.github.com/repos/microsoft/Power-Fx/pulls/234,https://api.github.com/repos/microsoft/Power-Fx/issues/234,closed,2022-03-21,2022-03-26,,293c932411031dd8fd43d6aefae3b05b0b7e7280
VamsiModem,https://api.github.com/repos/microsoft/Power-Fx/pulls/233,https://api.github.com/repos/microsoft/Power-Fx/issues/233,closed,2022-03-21,2022-04-05,2022-03-22,ad240271033b83887f5ab43ea53a6f0fbd78d490
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/230,https://api.github.com/repos/microsoft/Power-Fx/issues/230,closed,2022-03-18,2022-04-05,2022-03-21,119224583ebe1c60b634a84560e8f3244565b46a
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/229,https://api.github.com/repos/microsoft/Power-Fx/issues/229,closed,2022-03-18,2022-03-19,2022-03-19,268d693738ffacc6f61620f0cdf0784463b4dbaa
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/228,https://api.github.com/repos/microsoft/Power-Fx/issues/228,closed,2022-03-18,2022-03-23,2022-03-18,f53e9690e1590accf5325df0572ee5cc98c806b0
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/224,https://api.github.com/repos/microsoft/Power-Fx/issues/224,closed,2022-03-16,2022-03-16,2022-03-16,c29a22faf743f3f1f94d6f212ae6d8b8d02f2c83
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/222,https://api.github.com/repos/microsoft/Power-Fx/issues/222,closed,2022-03-15,2022-03-16,2022-03-16,3096ab6bb355e23be115e962b275bd136b87a6a9
toshio-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/221,https://api.github.com/repos/microsoft/Power-Fx/issues/221,closed,2022-03-15,2022-03-15,2022-03-15,9ff36bacd09ee22e28b4363d8599843637e40deb
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/220,https://api.github.com/repos/microsoft/Power-Fx/issues/220,closed,2022-03-15,2022-03-15,2022-03-15,b4c06c1aa12ade629e500e9e90022bdfb98ac647
toshio-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/219,https://api.github.com/repos/microsoft/Power-Fx/issues/219,closed,2022-03-15,2022-03-15,,
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/218,https://api.github.com/repos/microsoft/Power-Fx/issues/218,closed,2022-03-15,2022-03-15,2022-03-15,d43b11cfcc488f205822aa43213568638e14916f
omprakaash,https://api.github.com/repos/microsoft/Power-Fx/pulls/217,https://api.github.com/repos/microsoft/Power-Fx/issues/217,closed,2022-03-15,2022-03-15,2022-03-15,263d28995d942579aee41b3dd158c3a59bda04c6
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/216,https://api.github.com/repos/microsoft/Power-Fx/issues/216,closed,2022-03-14,2022-03-15,2022-03-15,d8d5e1b12be4a7cccee09a5b178147b6b42ff81b
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/215,https://api.github.com/repos/microsoft/Power-Fx/issues/215,closed,2022-03-14,2022-03-15,2022-03-15,ff76d837a195c84d9f7799cd8e64ca362c54ad3a
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/214,https://api.github.com/repos/microsoft/Power-Fx/issues/214,closed,2022-03-14,2022-03-23,2022-03-22,3a942e5ebbb429679728325262560619856a034d
jorisdg,https://api.github.com/repos/microsoft/Power-Fx/pulls/212,https://api.github.com/repos/microsoft/Power-Fx/issues/212,closed,2022-03-11,2022-03-15,2022-03-15,aeb18116362e924e654a3bc90e3eb8669674be1e
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/211,https://api.github.com/repos/microsoft/Power-Fx/issues/211,closed,2022-03-11,2022-03-11,2022-03-11,d797e306e46034f250fdc873e4873b0ce45eaa6b
emhomm4,https://api.github.com/repos/microsoft/Power-Fx/pulls/210,https://api.github.com/repos/microsoft/Power-Fx/issues/210,closed,2022-03-10,2022-04-05,2022-03-18,368222d3fd2ef86616850ccd4ad14a0546c56098
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/209,https://api.github.com/repos/microsoft/Power-Fx/issues/209,closed,2022-03-09,2022-03-09,2022-03-09,45160e854574c487e2ffa3a701f2cd0a18f7b926
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/208,https://api.github.com/repos/microsoft/Power-Fx/issues/208,closed,2022-03-09,2022-03-09,2022-03-09,0b45b458654aa1433680f1ccbae1a12c4184758d
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/207,https://api.github.com/repos/microsoft/Power-Fx/issues/207,closed,2022-03-09,2022-03-09,2022-03-09,3aec136b8402dbcb57c96f523d3158fb0bd01182
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/206,https://api.github.com/repos/microsoft/Power-Fx/issues/206,closed,2022-03-08,2022-03-08,2022-03-08,ca15e80df4ee06cd4f602d111dd3ed293410d90c
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/205,https://api.github.com/repos/microsoft/Power-Fx/issues/205,closed,2022-03-08,2022-04-05,2022-03-08,4ebfd628ee7170ef8e810d78bf0f8978fdcfd6bf
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/204,https://api.github.com/repos/microsoft/Power-Fx/issues/204,closed,2022-03-08,2022-04-05,2022-03-08,ed077fedcfe73b7c9053d77e39a6a867987a94b8
bryancroteau-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/203,https://api.github.com/repos/microsoft/Power-Fx/issues/203,closed,2022-03-07,2022-03-08,2022-03-08,ebf6be1e9433e8c50433720d1e4bb4d253dad747
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/202,https://api.github.com/repos/microsoft/Power-Fx/issues/202,closed,2022-03-07,2022-03-07,2022-03-07,b23a1fc8f360b0af067801274528f39e678bfaf0
