user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
devjgm,https://api.github.com/repos/google/benchmark/pulls/143,https://api.github.com/repos/google/benchmark/issues/143,closed,2015-09-30,2015-09-30,2015-09-30,225c77f82c68dbba985964f6f8698b2af27f689e
eliben,https://api.github.com/repos/google/benchmark/pulls/140,https://api.github.com/repos/google/benchmark/issues/140,closed,2015-09-23,2015-09-23,2015-09-23,754d22d6cf02f3c48bb450840e022109c7ec90ac
eliben,https://api.github.com/repos/google/benchmark/pulls/139,https://api.github.com/repos/google/benchmark/issues/139,closed,2015-09-18,2015-09-18,2015-09-18,e209d52614b3339adde754b729f9ae1178124546
eliben,https://api.github.com/repos/google/benchmark/pulls/138,https://api.github.com/repos/google/benchmark/issues/138,closed,2015-09-17,2015-09-18,,d3b82edc2743dd0791fcbe18b64dba6e3d3b9fac
jll63,https://api.github.com/repos/google/benchmark/pulls/137,https://api.github.com/repos/google/benchmark/issues/137,closed,2015-09-08,2015-09-30,2015-09-30,edeab3f6e762db4edd0233b0027d363c8021f2d8
EricWF,https://api.github.com/repos/google/benchmark/pulls/136,https://api.github.com/repos/google/benchmark/issues/136,closed,2015-09-08,2015-10-01,2015-10-01,651864227a0a12bc0e5fe49eb7c35be7450284e5
myd7349,https://api.github.com/repos/google/benchmark/pulls/135,https://api.github.com/repos/google/benchmark/issues/135,closed,2015-09-07,2015-09-07,,b460d5a3b65ca94ed13248ff5afc1293146f959f
dulacp,https://api.github.com/repos/google/benchmark/pulls/131,https://api.github.com/repos/google/benchmark/issues/131,closed,2015-07-20,2015-09-30,,7de11f2547f0641005541959d8b5cfbda31d7f87
umireon,https://api.github.com/repos/google/benchmark/pulls/130,https://api.github.com/repos/google/benchmark/issues/130,closed,2015-06-16,2015-06-16,2015-06-16,4bc62d4a01b6a95866c4b8e3b62a82c8ea1a6a4b
myd7349,https://api.github.com/repos/google/benchmark/pulls/128,https://api.github.com/repos/google/benchmark/issues/128,closed,2015-06-05,2015-06-08,2015-06-08,15e27a5220c24d200a02c7ee12ce768f3e97d075
nickhutchinson,https://api.github.com/repos/google/benchmark/pulls/126,https://api.github.com/repos/google/benchmark/issues/126,closed,2015-06-01,2016-09-24,2016-09-15,917b86e615f659d9fb9819d1fa765cd459fc6861
dcoeurjo,https://api.github.com/repos/google/benchmark/pulls/125,https://api.github.com/repos/google/benchmark/issues/125,closed,2015-05-22,2015-05-22,2015-05-22,db92ba76f243629773750af1b48c8a0173df6aa6
mattyclarkson,https://api.github.com/repos/google/benchmark/pulls/122,https://api.github.com/repos/google/benchmark/issues/122,closed,2015-04-30,2015-05-13,2015-05-13,5d531cec1dd6ad5528601ec2918b38a9c88c7f18
EricWF,https://api.github.com/repos/google/benchmark/pulls/121,https://api.github.com/repos/google/benchmark/issues/121,closed,2015-04-07,2016-07-06,,80e18f14ac8dd10ac5d61965879e9297fdfa7405
EricWF,https://api.github.com/repos/google/benchmark/pulls/120,https://api.github.com/repos/google/benchmark/issues/120,closed,2015-04-06,2016-01-15,2015-04-06,785c6f412f6b6810773a1a2ceff29d8485b338ed
michaelbacci,https://api.github.com/repos/google/benchmark/pulls/119,https://api.github.com/repos/google/benchmark/issues/119,closed,2015-04-04,2016-08-30,,87f4856468e3acb39cfe71bd01ca5870df429752
davidreynolds,https://api.github.com/repos/google/benchmark/pulls/118,https://api.github.com/repos/google/benchmark/issues/118,closed,2015-04-03,2015-04-03,2015-04-03,9b8e4bff6cfe7b0426c5340d72e2c005ec162fad
EricWF,https://api.github.com/repos/google/benchmark/pulls/117,https://api.github.com/repos/google/benchmark/issues/117,closed,2015-04-02,2015-04-03,,37fb253c679ae04703885969d99ca2f3c2f6e2ac
geoffromer,https://api.github.com/repos/google/benchmark/pulls/116,https://api.github.com/repos/google/benchmark/issues/116,closed,2015-04-01,2015-04-03,,137784dad51725035875c2918e6774e91df975a6
EricWF,https://api.github.com/repos/google/benchmark/pulls/115,https://api.github.com/repos/google/benchmark/issues/115,closed,2015-04-01,2015-04-01,2015-04-01,f38ab0c46e945d1ef63f551f69daa93e291792e8
mattyclarkson,https://api.github.com/repos/google/benchmark/pulls/113,https://api.github.com/repos/google/benchmark/issues/113,closed,2015-04-01,2015-04-01,2015-04-01,8ac4386a0f53ff2e1687b1192f4ec000f416028f
dmah42,https://api.github.com/repos/google/benchmark/pulls/111,https://api.github.com/repos/google/benchmark/issues/111,closed,2015-03-31,2016-01-15,2015-03-31,e9a0df968ed16ea689fdebec5ee1c9b896fc9b50
EricWF,https://api.github.com/repos/google/benchmark/pulls/108,https://api.github.com/repos/google/benchmark/issues/108,closed,2015-03-31,2016-01-15,2015-03-31,cbb88f3fecd6ff6a7e6322a886336eab44fe1b8c
dmah42,https://api.github.com/repos/google/benchmark/pulls/107,https://api.github.com/repos/google/benchmark/issues/107,closed,2015-03-27,2016-01-15,2015-03-30,3dd8b97c9dedfead9858834f9eb9351dcc80b13a
EricWF,https://api.github.com/repos/google/benchmark/pulls/106,https://api.github.com/repos/google/benchmark/issues/106,closed,2015-03-27,2015-03-27,,fcd015a8e2697bfbcb8131bd84b322be6dd55b35
EricWF,https://api.github.com/repos/google/benchmark/pulls/105,https://api.github.com/repos/google/benchmark/issues/105,closed,2015-03-27,2015-03-27,2015-03-27,aabed4f2cfb2b2f18831282c14d1db39d5dd1101
EricWF,https://api.github.com/repos/google/benchmark/pulls/104,https://api.github.com/repos/google/benchmark/issues/104,closed,2015-03-26,2015-03-27,2015-03-27,030cc4318989bddd5b09bf0cb6a006f362df57e2
EricWF,https://api.github.com/repos/google/benchmark/pulls/103,https://api.github.com/repos/google/benchmark/issues/103,closed,2015-03-19,2015-03-27,,25af43c6c688a5ddabeb6a6c34ac7aef5b90edf7
EricWF,https://api.github.com/repos/google/benchmark/pulls/102,https://api.github.com/repos/google/benchmark/issues/102,closed,2015-03-18,2015-03-27,2015-03-27,5d5769d038180a3836d3b5995ef9e120455330ac
EricWF,https://api.github.com/repos/google/benchmark/pulls/101,https://api.github.com/repos/google/benchmark/issues/101,closed,2015-03-18,2015-03-18,2015-03-18,3118e1312327d5a3e833b5b05194d4384a2efe56
EricWF,https://api.github.com/repos/google/benchmark/pulls/100,https://api.github.com/repos/google/benchmark/issues/100,closed,2015-03-17,2015-03-18,2015-03-18,8f1ebc8edab714262466ba8095cdc9adbf1bc4ee
EricWF,https://api.github.com/repos/google/benchmark/pulls/99,https://api.github.com/repos/google/benchmark/issues/99,closed,2015-03-17,2015-03-17,2015-03-17,f2b52bc1ace5b9e1a6003385f4a1545540545828
EricWF,https://api.github.com/repos/google/benchmark/pulls/98,https://api.github.com/repos/google/benchmark/issues/98,closed,2015-03-17,2015-03-17,2015-03-17,ff8ba1b9689b1050fc04e15ea19723789ec4163e
dmah42,https://api.github.com/repos/google/benchmark/pulls/97,https://api.github.com/repos/google/benchmark/issues/97,closed,2015-03-13,2015-03-17,,d3dc839dcbb14de79e72bcd85729e7c215df4362
dmah42,https://api.github.com/repos/google/benchmark/pulls/95,https://api.github.com/repos/google/benchmark/issues/95,closed,2015-03-13,2015-03-13,,11d84512d6a2fdf691fcf5db3e0a9e76731d3ef2
EricWF,https://api.github.com/repos/google/benchmark/pulls/94,https://api.github.com/repos/google/benchmark/issues/94,closed,2015-03-13,2015-03-17,2015-03-17,750b16648289812cd082e84978441e3735a45b3b
EricWF,https://api.github.com/repos/google/benchmark/pulls/93,https://api.github.com/repos/google/benchmark/issues/93,closed,2015-03-12,2015-03-17,2015-03-17,674c9bd6413b8ae2ae17ee9b99ca3884a578f9f0
EricWF,https://api.github.com/repos/google/benchmark/pulls/92,https://api.github.com/repos/google/benchmark/issues/92,closed,2015-03-12,2015-03-17,2015-03-17,9dc24ba7f301ef329b9d451f67c3af8e5770169e
dmah42,https://api.github.com/repos/google/benchmark/pulls/90,https://api.github.com/repos/google/benchmark/issues/90,closed,2015-03-11,2015-03-11,2015-03-11,4374a1d9fc85a9a10a38a1cf881737b7483fcdf9
dmah42,https://api.github.com/repos/google/benchmark/pulls/87,https://api.github.com/repos/google/benchmark/issues/87,closed,2015-03-10,2015-03-11,2015-03-10,35f6ee02c076580ced23764a5d251b7c159c9126
EricWF,https://api.github.com/repos/google/benchmark/pulls/86,https://api.github.com/repos/google/benchmark/issues/86,closed,2015-03-09,2015-03-13,,d40927a79edc96cf6226bc1ad7ff0c9128310123
EricWF,https://api.github.com/repos/google/benchmark/pulls/85,https://api.github.com/repos/google/benchmark/issues/85,closed,2015-03-09,2015-03-12,2015-03-09,9090e67d41f0a61ae9f4d77d5109f8425594720f
EricWF,https://api.github.com/repos/google/benchmark/pulls/84,https://api.github.com/repos/google/benchmark/issues/84,closed,2015-03-09,2015-03-12,2015-03-09,3a5117c93a5cfa823da77f321f376eb4d1477e69
budziq,https://api.github.com/repos/google/benchmark/pulls/83,https://api.github.com/repos/google/benchmark/issues/83,closed,2015-03-07,2015-03-07,,a88c8b6c4b2739d24e595e63dceee3a69c112cc3
EricWF,https://api.github.com/repos/google/benchmark/pulls/81,https://api.github.com/repos/google/benchmark/issues/81,closed,2015-03-06,2015-03-12,2015-03-09,49a37578aed82a050dfffb5086048cd32b03a5fb
EricWF,https://api.github.com/repos/google/benchmark/pulls/80,https://api.github.com/repos/google/benchmark/issues/80,closed,2015-03-03,2015-03-12,,
loverszhaokai,https://api.github.com/repos/google/benchmark/pulls/79,https://api.github.com/repos/google/benchmark/issues/79,closed,2015-02-28,2015-03-12,,105860bbbe17404e517029ff9f3698d66c4b48d9
pdavydov108,https://api.github.com/repos/google/benchmark/pulls/78,https://api.github.com/repos/google/benchmark/issues/78,closed,2015-02-21,2015-03-02,2015-03-02,098118328d255ac4cca4affccf94e52ebf4a3303
dmah42,https://api.github.com/repos/google/benchmark/pulls/76,https://api.github.com/repos/google/benchmark/issues/76,closed,2015-02-19,2015-03-03,2015-03-02,1192f978b61951882c940e1e1ae2f81006f0525b
dmah42,https://api.github.com/repos/google/benchmark/pulls/75,https://api.github.com/repos/google/benchmark/issues/75,closed,2015-02-19,2015-03-02,2015-03-02,823a0c940d097060f826c8f5a6d107348877b9f7
dmah42,https://api.github.com/repos/google/benchmark/pulls/73,https://api.github.com/repos/google/benchmark/issues/73,closed,2015-02-18,2015-03-03,2015-02-18,6e82849e829091d061c83be8f57750df9ff775ea
dmah42,https://api.github.com/repos/google/benchmark/pulls/70,https://api.github.com/repos/google/benchmark/issues/70,closed,2014-12-03,2015-03-11,,35b06c3b4e39856486ad437dd6242689bbd4bba5
eddyxu,https://api.github.com/repos/google/benchmark/pulls/68,https://api.github.com/repos/google/benchmark/issues/68,closed,2014-11-14,2014-11-14,2014-11-14,9a5f1d7213882af1642a56778d2226f0b46f44f7
3Hren,https://api.github.com/repos/google/benchmark/pulls/66,https://api.github.com/repos/google/benchmark/issues/66,closed,2014-11-12,2014-11-14,2014-11-14,0518796ee6b1a0951e3481fecc1682e15432bdf7
mattyclarkson,https://api.github.com/repos/google/benchmark/pulls/64,https://api.github.com/repos/google/benchmark/issues/64,closed,2014-11-03,2018-01-12,2015-03-31,5a2e6bf32c719054d9aea79bc2e0daaac2ddfc29
dmah42,https://api.github.com/repos/google/benchmark/pulls/63,https://api.github.com/repos/google/benchmark/issues/63,closed,2014-11-01,2014-11-13,2014-11-13,8a6091c5046228124bf429aaccf751d844fee064
coreprocess,https://api.github.com/repos/google/benchmark/pulls/60,https://api.github.com/repos/google/benchmark/issues/60,closed,2014-10-16,2014-11-01,2014-11-01,f23953add342982f76890501f062f945c855a12e
zjx20,https://api.github.com/repos/google/benchmark/pulls/59,https://api.github.com/repos/google/benchmark/issues/59,closed,2014-10-12,2014-10-18,2014-10-18,039ed3ef29061b32f49edc7fdc195a4d59d07f90
dmah42,https://api.github.com/repos/google/benchmark/pulls/58,https://api.github.com/repos/google/benchmark/issues/58,closed,2014-10-11,2014-11-01,2014-10-18,b20280594420c296f27b3248050dfc20cecd78f3
dmah42,https://api.github.com/repos/google/benchmark/pulls/57,https://api.github.com/repos/google/benchmark/issues/57,closed,2014-10-11,2014-11-01,2014-10-18,c77941f2e9e35c8210cd7af9aaac6b06230381ee
dmah42,https://api.github.com/repos/google/benchmark/pulls/56,https://api.github.com/repos/google/benchmark/issues/56,closed,2014-10-11,2014-11-01,2014-10-18,8872ce24ca24d303b8bd0bbed842f525ad994a87
zjx20,https://api.github.com/repos/google/benchmark/pulls/53,https://api.github.com/repos/google/benchmark/issues/53,closed,2014-10-05,2014-10-12,,e211a9a4340597c6fc23df0013df764bfdec72e8
mattyclarkson,https://api.github.com/repos/google/benchmark/pulls/48,https://api.github.com/repos/google/benchmark/issues/48,closed,2014-08-08,2014-08-28,2014-08-08,b4c233a3dece4d07df129718ecdf3611ac58f2dd
mattyclarkson,https://api.github.com/repos/google/benchmark/pulls/47,https://api.github.com/repos/google/benchmark/issues/47,closed,2014-08-08,2014-08-20,2014-08-20,792425779dccc82a25abcca4b41b42fed5857137
mattyclarkson,https://api.github.com/repos/google/benchmark/pulls/46,https://api.github.com/repos/google/benchmark/issues/46,closed,2014-08-07,2014-08-08,2014-08-07,d96d058c729347b1d77064d0fb9ada2dfb52cae3
mattyclarkson,https://api.github.com/repos/google/benchmark/pulls/45,https://api.github.com/repos/google/benchmark/issues/45,closed,2014-08-04,2014-08-07,,4fac3247d71bfd0064b9f5011ef47752258c0d28
mattyclarkson,https://api.github.com/repos/google/benchmark/pulls/44,https://api.github.com/repos/google/benchmark/issues/44,closed,2014-08-01,2014-08-07,2014-08-06,f8649ba41a7dd3a778df1ee11cff10447e9b2f0a
predmond,https://api.github.com/repos/google/benchmark/pulls/43,https://api.github.com/repos/google/benchmark/issues/43,closed,2014-07-31,2014-07-31,,5a2e202a17f826a500ffb9d0fd07cff507168934
mattyclarkson,https://api.github.com/repos/google/benchmark/pulls/42,https://api.github.com/repos/google/benchmark/issues/42,closed,2014-07-30,2015-03-26,2014-08-02,9e9862da223d6b410a64ff39c9f370e838926db3
mattyclarkson,https://api.github.com/repos/google/benchmark/pulls/41,https://api.github.com/repos/google/benchmark/issues/41,closed,2014-07-30,2014-08-28,2014-08-22,88ca9851e19db9fd2668448185a7dd01a6e2a653
mattyclarkson,https://api.github.com/repos/google/benchmark/pulls/39,https://api.github.com/repos/google/benchmark/issues/39,closed,2014-07-30,2014-08-02,2014-07-30,f6f97af55a560723c1c48eac7e4cabf137878477
eddyxu,https://api.github.com/repos/google/benchmark/pulls/38,https://api.github.com/repos/google/benchmark/issues/38,closed,2014-07-25,2014-07-27,2014-07-27,7c57ad71ff724eb36b471bb901b69ac84f0ed7bc
eddyxu,https://api.github.com/repos/google/benchmark/pulls/37,https://api.github.com/repos/google/benchmark/issues/37,closed,2014-07-25,2014-07-27,2014-07-27,e2ca534870fb06faa6ee4f1cc8d3aa07d2efb808
predmond,https://api.github.com/repos/google/benchmark/pulls/34,https://api.github.com/repos/google/benchmark/issues/34,closed,2014-07-23,2014-07-24,2014-07-24,3e5c2104c5bc6eb35ef40083aabb23a4df1bf472
predmond,https://api.github.com/repos/google/benchmark/pulls/33,https://api.github.com/repos/google/benchmark/issues/33,closed,2014-07-23,2014-07-23,2014-07-23,262da028068caeb56a183ddc87ad6022876e5d1c
predmond,https://api.github.com/repos/google/benchmark/pulls/32,https://api.github.com/repos/google/benchmark/issues/32,closed,2014-07-23,2014-07-23,,59c84f1553c5607091d227d859db03b2acd1fbda
pleroy,https://api.github.com/repos/google/benchmark/pulls/31,https://api.github.com/repos/google/benchmark/issues/31,closed,2014-06-09,2014-06-12,2014-06-11,769f6dd8c573ce809ec2e25d5b59c377e90d42dd
pleroy,https://api.github.com/repos/google/benchmark/pulls/29,https://api.github.com/repos/google/benchmark/issues/29,closed,2014-06-07,2015-03-31,,1f33240bef45a9b003da24998ea1be7af1241f71
pleroy,https://api.github.com/repos/google/benchmark/pulls/28,https://api.github.com/repos/google/benchmark/issues/28,closed,2014-06-05,2014-06-22,2014-06-05,f748ced38c1e4b526ec13fc8c9103756658c7c07
pleroy,https://api.github.com/repos/google/benchmark/pulls/27,https://api.github.com/repos/google/benchmark/issues/27,closed,2014-06-04,2014-06-29,2014-06-04,06473146f2608009c4031dce3400867103c11be4
pphaneuf,https://api.github.com/repos/google/benchmark/pulls/26,https://api.github.com/repos/google/benchmark/issues/26,closed,2014-06-04,2014-06-30,2014-06-04,e99c88eae66389b864f494f8a0104b2d18b62b79
pleroy,https://api.github.com/repos/google/benchmark/pulls/25,https://api.github.com/repos/google/benchmark/issues/25,closed,2014-05-29,2014-06-28,2014-06-04,ff6e369fe78c42dc061788fcb7aea445a7ae3714
ckennelly,https://api.github.com/repos/google/benchmark/pulls/23,https://api.github.com/repos/google/benchmark/issues/23,closed,2014-05-05,2014-06-20,2014-05-05,f7db88050792ae767f6251cf71bf81ad454b95be
ckennelly,https://api.github.com/repos/google/benchmark/pulls/22,https://api.github.com/repos/google/benchmark/issues/22,closed,2014-05-05,2014-07-02,2014-05-05,b7420af185562700232b728f3296bc357007e01c
ckennelly,https://api.github.com/repos/google/benchmark/pulls/21,https://api.github.com/repos/google/benchmark/issues/21,closed,2014-05-05,2014-07-10,2014-05-05,1476bb6c2096e80634c785ae083d87c846c13097
ckennelly,https://api.github.com/repos/google/benchmark/pulls/19,https://api.github.com/repos/google/benchmark/issues/19,closed,2014-04-23,2014-06-21,2014-04-23,a28dda234fd87dfa48ead7cd07cd8d7ba7867d72
ckennelly,https://api.github.com/repos/google/benchmark/pulls/18,https://api.github.com/repos/google/benchmark/issues/18,closed,2014-04-23,2014-06-26,2014-04-23,61415ff2b3658d90f8981d335c75854db22abcd5
chenshuo,https://api.github.com/repos/google/benchmark/pulls/16,https://api.github.com/repos/google/benchmark/issues/16,closed,2014-04-17,2014-06-12,2014-04-17,17616f5e2654f008e15b05e9cd95f7d07e073f9a
Nukesor,https://api.github.com/repos/google/benchmark/pulls/15,https://api.github.com/repos/google/benchmark/issues/15,closed,2014-04-06,2014-07-17,2014-04-08,da1a10634b5d960edd587f936f9527c879e57ac6
Nukesor,https://api.github.com/repos/google/benchmark/pulls/14,https://api.github.com/repos/google/benchmark/issues/14,closed,2014-04-06,2014-07-17,,b9e8788bb2d6d6cc11ca2ba8786b04b1833d18a2
