user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
wxyxinyu,https://api.github.com/repos/oppia/oppia/pulls/1359,https://api.github.com/repos/oppia/oppia/issues/1359,closed,2016-01-10,2016-01-10,2016-01-10,1cfbadf1350e8345b92828dcbeeaa55ddc125937
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1346,https://api.github.com/repos/oppia/oppia/issues/1346,closed,2016-01-09,2016-01-12,2016-01-12,17fc521a85837ea8365037fb7567d12a2bd197b3
won0089,https://api.github.com/repos/oppia/oppia/pulls/1341,https://api.github.com/repos/oppia/oppia/issues/1341,closed,2016-01-08,2016-01-14,2016-01-14,7ac036747bb83e3520f0e35241f68ee1719514d0
rpunkfu,https://api.github.com/repos/oppia/oppia/pulls/1340,https://api.github.com/repos/oppia/oppia/issues/1340,closed,2016-01-07,2016-01-25,2016-01-25,8220cceec0ab2ca40398844f8ff81485251c6cbf
philoniare,https://api.github.com/repos/oppia/oppia/pulls/1339,https://api.github.com/repos/oppia/oppia/issues/1339,closed,2016-01-07,2016-01-08,2016-01-08,5dbe278f50aab08ed9a2714e95b0cdc09e3409b7
won0089,https://api.github.com/repos/oppia/oppia/pulls/1338,https://api.github.com/repos/oppia/oppia/issues/1338,closed,2016-01-07,2016-01-08,,
maitbayev,https://api.github.com/repos/oppia/oppia/pulls/1337,https://api.github.com/repos/oppia/oppia/issues/1337,closed,2016-01-07,2016-01-09,2016-01-08,55554b4957d737365e95ea81ee45de401d2dc797
kevinlee12,https://api.github.com/repos/oppia/oppia/pulls/1335,https://api.github.com/repos/oppia/oppia/issues/1335,closed,2016-01-07,2016-01-08,2016-01-08,310c7b5bbaaab4bb6069815f0f88649e86ea3ef5
rpunkfu,https://api.github.com/repos/oppia/oppia/pulls/1334,https://api.github.com/repos/oppia/oppia/issues/1334,closed,2016-01-07,2016-01-07,2016-01-07,3f33003c77b7423beada074255983ba71dfa7245
rpunkfu,https://api.github.com/repos/oppia/oppia/pulls/1333,https://api.github.com/repos/oppia/oppia/issues/1333,closed,2016-01-07,2016-01-07,,18a06db200f7c5ae48006984bfe5d86ca135c9c0
brunnre8,https://api.github.com/repos/oppia/oppia/pulls/1330,https://api.github.com/repos/oppia/oppia/issues/1330,closed,2016-01-06,2016-01-14,2016-01-14,e55dcdaf27377ce5cdfe840214ad9807d10b376e
maitbayev,https://api.github.com/repos/oppia/oppia/pulls/1329,https://api.github.com/repos/oppia/oppia/issues/1329,closed,2016-01-06,2016-01-09,2016-01-09,fa188bc69807cb6e370d690a415d87e64d8aa14c
rpunkfu,https://api.github.com/repos/oppia/oppia/pulls/1328,https://api.github.com/repos/oppia/oppia/issues/1328,closed,2016-01-06,2016-01-07,2016-01-07,fb14e4fe1725579a09f9b04f443e5e900864eeea
maitbayev,https://api.github.com/repos/oppia/oppia/pulls/1326,https://api.github.com/repos/oppia/oppia/issues/1326,closed,2016-01-05,2016-01-06,2016-01-05,014cfc5e7f94e79c50cc4018503c3f97c5de16b4
kevinlee12,https://api.github.com/repos/oppia/oppia/pulls/1325,https://api.github.com/repos/oppia/oppia/issues/1325,closed,2016-01-05,2016-01-05,2016-01-05,da7b9fe79294bce9d4fb605840e84d509d742e52
maitbayev,https://api.github.com/repos/oppia/oppia/pulls/1324,https://api.github.com/repos/oppia/oppia/issues/1324,closed,2016-01-05,2016-01-06,2016-01-05,d787d4399702cc39410487cbe9a0123bfd88b725
philoniare,https://api.github.com/repos/oppia/oppia/pulls/1323,https://api.github.com/repos/oppia/oppia/issues/1323,closed,2016-01-04,2016-01-04,2016-01-04,78f4e323ac1eeae4bb4b7945915fed65ceac55d5
ghost,https://api.github.com/repos/oppia/oppia/pulls/1322,https://api.github.com/repos/oppia/oppia/issues/1322,closed,2016-01-04,2016-01-24,2016-01-22,87e2717c1c3eb0ba6ba3a6f274a9c2e80389c8a6
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1321,https://api.github.com/repos/oppia/oppia/issues/1321,closed,2016-01-04,2016-01-05,2016-01-05,4e0c69879ea6d04e7676b8c6bf76dadf90bbbd07
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1320,https://api.github.com/repos/oppia/oppia/issues/1320,closed,2016-01-04,2016-01-04,2016-01-04,f434f88f03a90f19fbf9c46afefc6c4d75c1a732
kevinlee12,https://api.github.com/repos/oppia/oppia/pulls/1319,https://api.github.com/repos/oppia/oppia/issues/1319,closed,2016-01-03,2016-01-04,2016-01-04,767c4d14dbf30e3f8bf4e5877193d65de6767359
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1318,https://api.github.com/repos/oppia/oppia/issues/1318,closed,2016-01-03,2016-06-20,2016-06-20,b28208f9ef7299ea40422c2374020ad641e9d6ee
brunnre8,https://api.github.com/repos/oppia/oppia/pulls/1317,https://api.github.com/repos/oppia/oppia/issues/1317,closed,2016-01-03,2016-01-03,2016-01-03,7e3f406db584bab607a7981397238abcc403476e
maitbayev,https://api.github.com/repos/oppia/oppia/pulls/1316,https://api.github.com/repos/oppia/oppia/issues/1316,closed,2016-01-02,2016-01-05,2016-01-03,2c7dfac0ffa89cce47ea253b8b1fb24188eaded4
BenHenning,https://api.github.com/repos/oppia/oppia/pulls/1315,https://api.github.com/repos/oppia/oppia/issues/1315,closed,2016-01-02,2019-04-11,2016-01-06,d23e12b13869a051d8431c028a91d4e969cd9f47
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1314,https://api.github.com/repos/oppia/oppia/issues/1314,closed,2015-12-31,2016-01-01,2016-01-01,00e1a9892d6ffb8b926f07d28578fdf6f830e1bd
kevinlee12,https://api.github.com/repos/oppia/oppia/pulls/1313,https://api.github.com/repos/oppia/oppia/issues/1313,closed,2015-12-31,2016-01-22,2016-01-01,8017a61ef1c7ae40833b1133f886e120323aa99b
ghost,https://api.github.com/repos/oppia/oppia/pulls/1312,https://api.github.com/repos/oppia/oppia/issues/1312,closed,2015-12-30,2016-01-04,2016-01-03,4a3fabd73052368eac9cde9b07c6a57ea278b480
AllanYangZhou,https://api.github.com/repos/oppia/oppia/pulls/1307,https://api.github.com/repos/oppia/oppia/issues/1307,closed,2015-12-29,2016-01-31,2016-01-31,355138b20bd72dd79a5af2da6884c803f66f0cd8
ghost,https://api.github.com/repos/oppia/oppia/pulls/1306,https://api.github.com/repos/oppia/oppia/issues/1306,closed,2015-12-29,2015-12-30,,8f79d54e4c8afaffc6d58556d3efa82ae0e1f2f2
maitbayev,https://api.github.com/repos/oppia/oppia/pulls/1298,https://api.github.com/repos/oppia/oppia/issues/1298,closed,2015-12-28,2016-01-02,2015-12-31,67875c79081dd7f1e341b03244ec025826e6dd56
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1292,https://api.github.com/repos/oppia/oppia/issues/1292,closed,2015-12-28,2015-12-29,2015-12-29,0d4a8497811f35f1dd3753b030333199d03b0985
charisseysabel,https://api.github.com/repos/oppia/oppia/pulls/1289,https://api.github.com/repos/oppia/oppia/issues/1289,closed,2015-12-28,2015-12-28,2015-12-28,ee7213f4368638c1f734bc630fee41a83b9a9118
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1283,https://api.github.com/repos/oppia/oppia/issues/1283,closed,2015-12-24,2015-12-27,2015-12-27,eadd68e88abd236920635f70a356a7eeee7bcb4c
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1282,https://api.github.com/repos/oppia/oppia/issues/1282,closed,2015-12-23,2020-05-09,,033541101e0dad7dcc3a81330878beaeb904b670
maitbayev,https://api.github.com/repos/oppia/oppia/pulls/1281,https://api.github.com/repos/oppia/oppia/issues/1281,closed,2015-12-23,2016-01-02,,8ddda7feabd796be4e4dc13a6037aa70a3304990
wxyxinyu,https://api.github.com/repos/oppia/oppia/pulls/1278,https://api.github.com/repos/oppia/oppia/issues/1278,closed,2015-12-23,2015-12-29,2015-12-29,b98652f997edd1df2364a999283e7cbc36704ef1
makoscafee,https://api.github.com/repos/oppia/oppia/pulls/1277,https://api.github.com/repos/oppia/oppia/issues/1277,closed,2015-12-22,2015-12-23,2015-12-23,3109f71fcac823c40ce38f53c9bfb39b054578f9
maitbayev,https://api.github.com/repos/oppia/oppia/pulls/1276,https://api.github.com/repos/oppia/oppia/issues/1276,closed,2015-12-22,2015-12-23,2015-12-23,53b3f7f90bd4c0ae2cc0c583dbab5e44e66c2bdd
makoscafee,https://api.github.com/repos/oppia/oppia/pulls/1274,https://api.github.com/repos/oppia/oppia/issues/1274,closed,2015-12-22,2015-12-22,2015-12-22,a46e4cb4715406bef0cec26a0471287d906d6d9d
maitbayev,https://api.github.com/repos/oppia/oppia/pulls/1273,https://api.github.com/repos/oppia/oppia/issues/1273,closed,2015-12-22,2015-12-22,2015-12-22,897702bb64cb357d894044f4f7dc8d0b619ca765
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1271,https://api.github.com/repos/oppia/oppia/issues/1271,closed,2015-12-21,2015-12-25,2015-12-25,9e6fdaf6831dd450eb44071a7e5841cae0133b38
jacobdavis11,https://api.github.com/repos/oppia/oppia/pulls/1267,https://api.github.com/repos/oppia/oppia/issues/1267,closed,2015-12-19,2015-12-23,2015-12-23,7bc57bba745126d496eb8f986e5829b4d9c44091
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1266,https://api.github.com/repos/oppia/oppia/issues/1266,closed,2015-12-19,2016-09-28,2015-12-21,f75838a71044ed664e14d738c4bce1cbea299b30
wxyxinyu,https://api.github.com/repos/oppia/oppia/pulls/1263,https://api.github.com/repos/oppia/oppia/issues/1263,closed,2015-12-18,2015-12-19,2015-12-19,6e317a791275262b4b8715d7ccb5f126070f7a3b
makoscafee,https://api.github.com/repos/oppia/oppia/pulls/1261,https://api.github.com/repos/oppia/oppia/issues/1261,closed,2015-12-15,2015-12-18,2015-12-17,8e0fb1931cb9e1dc15934c1da1775334fec40887
wxyxinyu,https://api.github.com/repos/oppia/oppia/pulls/1260,https://api.github.com/repos/oppia/oppia/issues/1260,closed,2015-12-13,2015-12-14,2015-12-14,bc254497fa8df32e2d7e5ac036cd8738cb27c3e8
arku,https://api.github.com/repos/oppia/oppia/pulls/1259,https://api.github.com/repos/oppia/oppia/issues/1259,closed,2015-12-12,2015-12-18,2015-12-18,384829b6e2b5b794ee1fcd7324acf1639a2f6cd1
wxyxinyu,https://api.github.com/repos/oppia/oppia/pulls/1258,https://api.github.com/repos/oppia/oppia/issues/1258,closed,2015-12-11,2015-12-12,2015-12-12,4adb92e55e710f3e8e05eef7a559d77825c4e9bf
maiadeutsch,https://api.github.com/repos/oppia/oppia/pulls/1257,https://api.github.com/repos/oppia/oppia/issues/1257,closed,2015-12-11,2015-12-11,2015-12-11,63a55a1bc1022430df985f38a6cd75aa29d86ebf
maitbayev,https://api.github.com/repos/oppia/oppia/pulls/1250,https://api.github.com/repos/oppia/oppia/issues/1250,closed,2015-12-08,2016-01-05,2015-12-20,8c65ae881a4aa6fa2f77536af43b9f1bd4548429
wxyxinyu,https://api.github.com/repos/oppia/oppia/pulls/1249,https://api.github.com/repos/oppia/oppia/issues/1249,closed,2015-12-08,2015-12-09,2015-12-09,124c4b2296ead4836b3ffd3a7507614bb3c6ed8b
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1245,https://api.github.com/repos/oppia/oppia/issues/1245,closed,2015-12-07,2015-12-09,2015-12-09,94118535e869c2aa291e0c9027f789b52e5bafde
royshouvik,https://api.github.com/repos/oppia/oppia/pulls/1244,https://api.github.com/repos/oppia/oppia/issues/1244,closed,2015-12-07,2015-12-16,2015-12-16,4b2522db3b4a950799b1690a12cba66f2d5debee
rainehoover,https://api.github.com/repos/oppia/oppia/pulls/1237,https://api.github.com/repos/oppia/oppia/issues/1237,closed,2015-12-07,2015-12-13,2015-12-07,1a8e923e3152448bf962108f65114f456deba2d6
maiadeutsch,https://api.github.com/repos/oppia/oppia/pulls/1233,https://api.github.com/repos/oppia/oppia/issues/1233,closed,2015-12-06,2015-12-06,2015-12-06,5874c174b0675cf7cb3514331e6978897e71a372
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1232,https://api.github.com/repos/oppia/oppia/issues/1232,closed,2015-12-05,2015-12-06,2015-12-06,98262e0de331e207e5b19b5914778eea9953370c
maiadeutsch,https://api.github.com/repos/oppia/oppia/pulls/1231,https://api.github.com/repos/oppia/oppia/issues/1231,closed,2015-12-05,2015-12-06,2015-12-06,a05903358c9648087871f78570db2cf9cdbbb37e
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1230,https://api.github.com/repos/oppia/oppia/issues/1230,closed,2015-12-05,2015-12-06,2015-12-06,c8d445d438bc2186788d7613156fd81309d432ff
won0089,https://api.github.com/repos/oppia/oppia/pulls/1228,https://api.github.com/repos/oppia/oppia/issues/1228,closed,2015-12-05,2016-01-07,2015-12-06,eb24fa0a8488d04bebad42b9561e19e31bdc2d4f
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1227,https://api.github.com/repos/oppia/oppia/issues/1227,closed,2015-12-05,2015-12-05,2015-12-05,e6b9b7f8436006ea5502f4743c19b856852c5799
maitbayev,https://api.github.com/repos/oppia/oppia/pulls/1226,https://api.github.com/repos/oppia/oppia/issues/1226,closed,2015-12-05,2016-01-05,,bb48ef34f1eb3d3517c5430c0fc6d0c07b9defa9
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1225,https://api.github.com/repos/oppia/oppia/issues/1225,closed,2015-12-05,2015-12-05,2015-12-05,82268881d83290b195dada81a718eea05a0faf20
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1224,https://api.github.com/repos/oppia/oppia/issues/1224,closed,2015-12-05,2015-12-21,2015-12-21,8ae4118d8d334267b4169f8d1ba244a99fa9a459
wxyxinyu,https://api.github.com/repos/oppia/oppia/pulls/1223,https://api.github.com/repos/oppia/oppia/issues/1223,closed,2015-12-05,2015-12-05,2015-12-05,70eb2683877862ba14d069afdc715ed9de141795
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1222,https://api.github.com/repos/oppia/oppia/issues/1222,closed,2015-12-05,2020-05-09,,b0fd92bd6127b20725b3a810dc95d0758f0f36c1
maiadeutsch,https://api.github.com/repos/oppia/oppia/pulls/1221,https://api.github.com/repos/oppia/oppia/issues/1221,closed,2015-12-04,2015-12-04,,01daa965952255cabdf508fae5c43e0bc56f20a8
maiadeutsch,https://api.github.com/repos/oppia/oppia/pulls/1219,https://api.github.com/repos/oppia/oppia/issues/1219,closed,2015-12-04,2015-12-04,2015-12-04,5b62a19b8fa6b1f1534922f761445dbfc2527efa
maiadeutsch,https://api.github.com/repos/oppia/oppia/pulls/1218,https://api.github.com/repos/oppia/oppia/issues/1218,closed,2015-12-04,2015-12-04,2015-12-04,432a28629a014bb59af22f10029ec0f826b8f98e
maiadeutsch,https://api.github.com/repos/oppia/oppia/pulls/1215,https://api.github.com/repos/oppia/oppia/issues/1215,closed,2015-12-04,2015-12-04,,6193b715595d7202ae714514a4227d7f3f306a14
maiadeutsch,https://api.github.com/repos/oppia/oppia/pulls/1214,https://api.github.com/repos/oppia/oppia/issues/1214,closed,2015-12-03,2015-12-03,2015-12-03,5af1c2a22af534bf9c4a107a55279bd21f0391b3
DarthMDev,https://api.github.com/repos/oppia/oppia/pulls/1212,https://api.github.com/repos/oppia/oppia/issues/1212,closed,2015-12-03,2015-12-24,,561c024e8eddbb7261f2e558c2efbd99143162a0
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1211,https://api.github.com/repos/oppia/oppia/issues/1211,closed,2015-12-03,2015-12-04,2015-12-04,5086d99c573003e7eb02e97a683b1258e252b5ba
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1210,https://api.github.com/repos/oppia/oppia/issues/1210,closed,2015-12-03,2015-12-04,2015-12-04,0f0fbf151b7d662b191e88e48bf0a9a06e0c67ce
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1208,https://api.github.com/repos/oppia/oppia/issues/1208,closed,2015-12-03,2015-12-03,2015-12-03,4f9d128917f2fd0cf13cf877d5ed46c6877741af
wxyxinyu,https://api.github.com/repos/oppia/oppia/pulls/1206,https://api.github.com/repos/oppia/oppia/issues/1206,closed,2015-12-03,2015-12-03,2015-12-03,93205455be40a10aef3e6f9d597e14b8b3d177ec
BenHenning,https://api.github.com/repos/oppia/oppia/pulls/1205,https://api.github.com/repos/oppia/oppia/issues/1205,closed,2015-12-03,2017-05-16,2017-04-06,3cf61f11f3618f3d422ea1f2029b5d377c9505ff
maiadeutsch,https://api.github.com/repos/oppia/oppia/pulls/1203,https://api.github.com/repos/oppia/oppia/issues/1203,closed,2015-12-03,2015-12-03,2015-12-03,c95f5faa5b65f5743a320419fac625f95522d666
ghost,https://api.github.com/repos/oppia/oppia/pulls/1201,https://api.github.com/repos/oppia/oppia/issues/1201,closed,2015-12-02,2015-12-28,2015-12-09,ad3612e871553c0c502f3529d9c3293c4d8408f3
ghost,https://api.github.com/repos/oppia/oppia/pulls/1200,https://api.github.com/repos/oppia/oppia/issues/1200,closed,2015-12-02,2015-12-02,,dd6aa510f45e5cf86b91d52909883206cb9beae7
rpunkfu,https://api.github.com/repos/oppia/oppia/pulls/1199,https://api.github.com/repos/oppia/oppia/issues/1199,closed,2015-12-02,2015-12-03,2015-12-03,60af5f5c3a2d2813785b6a4a49f76ed429514827
rpunkfu,https://api.github.com/repos/oppia/oppia/pulls/1198,https://api.github.com/repos/oppia/oppia/issues/1198,closed,2015-12-02,2015-12-02,2015-12-02,43dc23ccf11b1f115aa0b0eb5a8c85087046b90c
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1197,https://api.github.com/repos/oppia/oppia/issues/1197,closed,2015-12-02,2015-12-02,2015-12-02,61b1ac502ade8572d3f160bea8c33545fbb6c27c
DarthMDev,https://api.github.com/repos/oppia/oppia/pulls/1196,https://api.github.com/repos/oppia/oppia/issues/1196,closed,2015-12-01,2015-12-02,,b157159492a9ba630aad5ba4f759472dbc6173f2
wxyxinyu,https://api.github.com/repos/oppia/oppia/pulls/1194,https://api.github.com/repos/oppia/oppia/issues/1194,closed,2015-12-01,2015-12-01,2015-12-01,bb52d48d9493325624a41727dc751603d89b5754
maiadeutsch,https://api.github.com/repos/oppia/oppia/pulls/1193,https://api.github.com/repos/oppia/oppia/issues/1193,closed,2015-12-01,2015-12-01,2015-12-01,f146c6bdaca6f4a988f8b59288ca77e136acfde1
hernandz,https://api.github.com/repos/oppia/oppia/pulls/1192,https://api.github.com/repos/oppia/oppia/issues/1192,closed,2015-12-01,2015-12-02,2015-12-02,8439194d751d95d3351fe5576e16de1c5517b144
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1191,https://api.github.com/repos/oppia/oppia/issues/1191,closed,2015-12-01,2015-12-02,2015-12-02,20243080d522c5fe574ec5fd61362c14310f9b9b
AllanYangZhou,https://api.github.com/repos/oppia/oppia/pulls/1188,https://api.github.com/repos/oppia/oppia/issues/1188,closed,2015-11-30,2015-12-04,2015-12-04,0e5ebfbbc5fac10103d79bddbea938be2cb1f8fd
makoscafee,https://api.github.com/repos/oppia/oppia/pulls/1187,https://api.github.com/repos/oppia/oppia/issues/1187,closed,2015-11-30,2016-01-15,2015-12-04,e1ca0896b89560d383be33b568f1158a006fe3fc
rpunkfu,https://api.github.com/repos/oppia/oppia/pulls/1186,https://api.github.com/repos/oppia/oppia/issues/1186,closed,2015-11-30,2015-12-02,,4b049eb3a689667779d0e0057749502a359945a5
rainehoover,https://api.github.com/repos/oppia/oppia/pulls/1185,https://api.github.com/repos/oppia/oppia/issues/1185,closed,2015-11-30,2015-12-02,2015-12-02,b2b58736090456a942899cefdffd35f53ce5e8f5
wxyxinyu,https://api.github.com/repos/oppia/oppia/pulls/1184,https://api.github.com/repos/oppia/oppia/issues/1184,closed,2015-11-30,2015-12-01,2015-12-01,f6b6ff669a457d8808b8227a8589738643cf6e5f
kahkhang,https://api.github.com/repos/oppia/oppia/pulls/1183,https://api.github.com/repos/oppia/oppia/issues/1183,closed,2015-11-30,2015-12-08,2015-12-08,7a64d6ca8870663ddaae1de191a911d0bbd23c4e
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1182,https://api.github.com/repos/oppia/oppia/issues/1182,closed,2015-11-30,2015-11-30,2015-11-30,28ebb15b5b50807547a4a21a99f1d787cdb13f9e
wxyxinyu,https://api.github.com/repos/oppia/oppia/pulls/1181,https://api.github.com/repos/oppia/oppia/issues/1181,closed,2015-11-29,2015-11-30,2015-11-30,0d3a57e13a824156d9668bfe6a780b86f52316bd
kerryxwang,https://api.github.com/repos/oppia/oppia/pulls/1180,https://api.github.com/repos/oppia/oppia/issues/1180,closed,2015-11-29,2015-12-01,2015-12-01,1dc982b775230975dc32af31f544d602b4703282
wxyxinyu,https://api.github.com/repos/oppia/oppia/pulls/1178,https://api.github.com/repos/oppia/oppia/issues/1178,closed,2015-11-28,2015-11-28,2015-11-28,62d37603ae209173fa5bd8710141baa7adb2a0eb
seanlip,https://api.github.com/repos/oppia/oppia/pulls/1177,https://api.github.com/repos/oppia/oppia/issues/1177,closed,2015-11-27,2015-12-07,2015-12-07,b65772213dc7f76085fbbc488ea13ec283d123a5
hernandz,https://api.github.com/repos/oppia/oppia/pulls/1176,https://api.github.com/repos/oppia/oppia/issues/1176,closed,2015-11-27,2015-12-01,,a8a3d706f92b834e6d31156432d5848745b732bd
ghost,https://api.github.com/repos/oppia/oppia/pulls/1175,https://api.github.com/repos/oppia/oppia/issues/1175,closed,2015-11-26,2015-12-02,2015-12-02,0f2684f5adee6c555b9cb7d999f3e37a3418c830
hernandz,https://api.github.com/repos/oppia/oppia/pulls/1174,https://api.github.com/repos/oppia/oppia/issues/1174,closed,2015-11-26,2015-11-27,,6d8a9b674389f508280d6a27683cfb8e1e4ec9c0
