user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
roldancer,https://api.github.com/repos/docker/machine/pulls/455,https://api.github.com/repos/docker/machine/issues/455,closed,2015-01-31,2015-02-02,,c2e31598c12fa688cadb55fc3448a033f6ff005b
roldancer,https://api.github.com/repos/docker/machine/pulls/454,https://api.github.com/repos/docker/machine/issues/454,closed,2015-01-31,2015-01-31,,6d3b5c1498204661a6e9c303352c86425ea0e20a
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/453,https://api.github.com/repos/docker/machine/issues/453,closed,2015-01-31,2015-02-16,2015-02-16,d6419b70833672585556761c74b5cb7da50d0cd9
chanezon,https://api.github.com/repos/docker/machine/pulls/450,https://api.github.com/repos/docker/machine/issues/450,closed,2015-01-30,2015-01-31,2015-01-31,3e5bf5d7464948b8cfea743f4b21dfaf7bc8aa49
sthulb,https://api.github.com/repos/docker/machine/pulls/449,https://api.github.com/repos/docker/machine/issues/449,closed,2015-01-30,2015-06-25,2015-03-02,9790226a03ae4752f1b474fc68afca21d1659ff0
sthulb,https://api.github.com/repos/docker/machine/pulls/446,https://api.github.com/repos/docker/machine/issues/446,closed,2015-01-30,2015-02-03,2015-01-30,893f1f93431d4887f94533d0c95d2c530f9d9884
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/443,https://api.github.com/repos/docker/machine/issues/443,closed,2015-01-29,2015-03-04,,73072f2cf7bfc6ce6600396ab9e73f62b2f21660
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/442,https://api.github.com/repos/docker/machine/issues/442,closed,2015-01-29,2015-01-30,,b63e62a2934282becbcee7f9684d56acdaa26bd6
roldancer,https://api.github.com/repos/docker/machine/pulls/441,https://api.github.com/repos/docker/machine/issues/441,closed,2015-01-29,2015-02-03,,0b5b847645038d90dc0f2867229be8b9d0dd9b25
ehazlett,https://api.github.com/repos/docker/machine/pulls/440,https://api.github.com/repos/docker/machine/issues/440,closed,2015-01-29,2015-01-29,2015-01-29,a78091af118cb76e740e37e9b9013dcb394eae2c
tombee,https://api.github.com/repos/docker/machine/pulls/439,https://api.github.com/repos/docker/machine/issues/439,closed,2015-01-29,2015-02-02,,ab5f1e815592592cfd2039ffe729d1e6ff8fb283
Tebro,https://api.github.com/repos/docker/machine/pulls/438,https://api.github.com/repos/docker/machine/issues/438,closed,2015-01-29,2015-01-29,2015-01-29,f1345c9aa5cd04f38898861f19c7516a8bf131bc
ehazlett,https://api.github.com/repos/docker/machine/pulls/437,https://api.github.com/repos/docker/machine/issues/437,closed,2015-01-29,2015-02-04,2015-02-02,5f03ae7165fcfa2aeda28d669f347e2c382362e0
rickard-von-essen,https://api.github.com/repos/docker/machine/pulls/436,https://api.github.com/repos/docker/machine/issues/436,closed,2015-01-29,2015-04-01,,1e27afe4bbd0c9a21e094053661dc8726fc54e3f
ehazlett,https://api.github.com/repos/docker/machine/pulls/429,https://api.github.com/repos/docker/machine/issues/429,closed,2015-01-28,2015-01-28,2015-01-28,7acd98f8576f7c43f99cb999f7f78eee7ba40425
ehazlett,https://api.github.com/repos/docker/machine/pulls/428,https://api.github.com/repos/docker/machine/issues/428,closed,2015-01-28,2015-01-28,2015-01-28,0b1f431cddce93504f885a12b3824b1acb1a0a86
ehazlett,https://api.github.com/repos/docker/machine/pulls/427,https://api.github.com/repos/docker/machine/issues/427,closed,2015-01-28,2015-01-28,2015-01-28,c1e0566f44bbe12ca85a57cfa97092b34529cdac
sthulb,https://api.github.com/repos/docker/machine/pulls/426,https://api.github.com/repos/docker/machine/issues/426,closed,2015-01-28,2015-02-03,2015-01-28,b3cdcb2dfdb6a8ef961f0b36ad7690c93f2342ac
svanharmelen,https://api.github.com/repos/docker/machine/pulls/425,https://api.github.com/repos/docker/machine/issues/425,closed,2015-01-28,2015-06-08,,7089ee1ad382ee253d183517d86135b118d6314d
rickard-von-essen,https://api.github.com/repos/docker/machine/pulls/424,https://api.github.com/repos/docker/machine/issues/424,closed,2015-01-28,2015-08-05,,a678a175a1abdb91e4804c14a9acd1912865273d
wwwjfy,https://api.github.com/repos/docker/machine/pulls/423,https://api.github.com/repos/docker/machine/issues/423,closed,2015-01-28,2015-08-06,,326b1e9e2b73fde037461e202dfc19bdd542a4c7
sthulb,https://api.github.com/repos/docker/machine/pulls/422,https://api.github.com/repos/docker/machine/issues/422,closed,2015-01-28,2015-02-03,2015-01-30,f6edc9c790d39bb2a4a4e7a08303948625853719
wwwjfy,https://api.github.com/repos/docker/machine/pulls/418,https://api.github.com/repos/docker/machine/issues/418,closed,2015-01-28,2015-02-06,,d0c48fb8fb2c73771db8e97830b3c37b147e987d
wwwjfy,https://api.github.com/repos/docker/machine/pulls/417,https://api.github.com/repos/docker/machine/issues/417,closed,2015-01-28,2015-01-28,,9115868b3806c58e7898a15444ef7cc0db34b407
ehazlett,https://api.github.com/repos/docker/machine/pulls/414,https://api.github.com/repos/docker/machine/issues/414,closed,2015-01-27,2015-01-28,2015-01-28,e533087a89a131e855b71edf4b0a4295caef0d97
ehazlett,https://api.github.com/repos/docker/machine/pulls/413,https://api.github.com/repos/docker/machine/issues/413,closed,2015-01-27,2015-01-27,2015-01-27,8dcc6fb9e15b8d409f1b82b74f8eacd34bc49e46
tonyhb,https://api.github.com/repos/docker/machine/pulls/412,https://api.github.com/repos/docker/machine/issues/412,closed,2015-01-27,2015-01-27,,f112c167990eaede2621429cc934f6fd8315b434
tonyhb,https://api.github.com/repos/docker/machine/pulls/408,https://api.github.com/repos/docker/machine/issues/408,closed,2015-01-27,2016-01-25,,52ded2889d99e901800ff8f01d57c87a76769a3e
ehazlett,https://api.github.com/repos/docker/machine/pulls/406,https://api.github.com/repos/docker/machine/issues/406,closed,2015-01-26,2015-05-05,2015-05-05,3b87fdceea06d03fce14c4b3a3bf2ff9be3a3432
dduportal,https://api.github.com/repos/docker/machine/pulls/404,https://api.github.com/repos/docker/machine/issues/404,closed,2015-01-25,2015-01-26,2015-01-26,a3e3211a56310f6704492ab807be7de1d5f31e26
ehazlett,https://api.github.com/repos/docker/machine/pulls/402,https://api.github.com/repos/docker/machine/issues/402,closed,2015-01-24,2015-01-29,2015-01-26,d2a26de4d214732249cde8244ab1cdb933c6cfb1
ehazlett,https://api.github.com/repos/docker/machine/pulls/401,https://api.github.com/repos/docker/machine/issues/401,closed,2015-01-24,2015-01-26,2015-01-26,b869dc7becf0763d546d3b5d1e7b9e276b1151b2
sthulb,https://api.github.com/repos/docker/machine/pulls/400,https://api.github.com/repos/docker/machine/issues/400,closed,2015-01-23,2015-02-03,2015-01-26,35a5def10d37a538a72ac5bc1547a66a9f94097c
sthulb,https://api.github.com/repos/docker/machine/pulls/399,https://api.github.com/repos/docker/machine/issues/399,closed,2015-01-23,2015-02-03,2015-01-26,7e8326a5094ab96819056f41569cf86228723f6e
ehazlett,https://api.github.com/repos/docker/machine/pulls/398,https://api.github.com/repos/docker/machine/issues/398,closed,2015-01-23,2015-01-26,2015-01-26,cd949c164ddaef803b07abbbb696c4026dc3bdb1
ehazlett,https://api.github.com/repos/docker/machine/pulls/394,https://api.github.com/repos/docker/machine/issues/394,closed,2015-01-23,2015-01-23,2015-01-23,1e2a3ea0abf814e12f4a271762a483a3b6667c6e
radeksimko,https://api.github.com/repos/docker/machine/pulls/393,https://api.github.com/repos/docker/machine/issues/393,closed,2015-01-23,2015-01-23,2015-01-23,ca1d75bd75291a91ef515a54fca9ad59b80d0194
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/392,https://api.github.com/repos/docker/machine/issues/392,closed,2015-01-23,2015-02-24,,9d3e51aba23bb32ccd99ef50937cd0a572252aed
ehazlett,https://api.github.com/repos/docker/machine/pulls/391,https://api.github.com/repos/docker/machine/issues/391,closed,2015-01-22,2015-01-26,2015-01-26,8507e85175180d0df0871f751eb626d4b84b3150
sthulb,https://api.github.com/repos/docker/machine/pulls/390,https://api.github.com/repos/docker/machine/issues/390,closed,2015-01-22,2015-02-03,2015-01-22,6d237f7b12ea400d25b22b38fc744f3560e78854
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/389,https://api.github.com/repos/docker/machine/issues/389,closed,2015-01-22,2015-01-22,,1ceae7fd7a08e0daffcb36192b512688fdd26092
ehazlett,https://api.github.com/repos/docker/machine/pulls/384,https://api.github.com/repos/docker/machine/issues/384,closed,2015-01-22,2015-01-26,2015-01-26,0b1937741fb101914153af637e4359355a56d018
ehazlett,https://api.github.com/repos/docker/machine/pulls/380,https://api.github.com/repos/docker/machine/issues/380,closed,2015-01-21,2015-01-21,2015-01-21,89be208fb4da20b3677a358b56a97956a6fe53bd
stefanfoulis,https://api.github.com/repos/docker/machine/pulls/378,https://api.github.com/repos/docker/machine/issues/378,closed,2015-01-21,2015-01-24,2015-01-24,aedc65a3425c85ee68bf32b5d74508d3a27d89e0
ehazlett,https://api.github.com/repos/docker/machine/pulls/374,https://api.github.com/repos/docker/machine/issues/374,closed,2015-01-20,2015-01-20,2015-01-20,c3191b764a3ed7d1649caa49329a77c1ab8ae1a9
gdchamal,https://api.github.com/repos/docker/machine/pulls/373,https://api.github.com/repos/docker/machine/issues/373,closed,2015-01-20,2015-07-31,,cb48cb3f869d19d4d06f4148e6185612ec868007
akirill0v,https://api.github.com/repos/docker/machine/pulls/340,https://api.github.com/repos/docker/machine/issues/340,closed,2015-01-18,2015-02-06,,607c0ba0efda020b478d50e62954f486b363a963
radeksimko,https://api.github.com/repos/docker/machine/pulls/292,https://api.github.com/repos/docker/machine/issues/292,closed,2015-01-17,2015-01-22,2015-01-22,426baaff99d959743eee40600788405d7bae1254
sthulb,https://api.github.com/repos/docker/machine/pulls/290,https://api.github.com/repos/docker/machine/issues/290,closed,2015-01-16,2015-06-25,,fbacb7bd5cc3c7091f438c9e6922af6cb81d96a6
cjellick,https://api.github.com/repos/docker/machine/pulls/286,https://api.github.com/repos/docker/machine/issues/286,closed,2015-01-15,2015-03-04,,02da3d0477c9e5d6462395912b0f5564289d2a03
sthulb,https://api.github.com/repos/docker/machine/pulls/284,https://api.github.com/repos/docker/machine/issues/284,closed,2015-01-14,2015-01-16,2015-01-15,f382005c734e05ef25a019fd583f0b30d5f083a1
sthulb,https://api.github.com/repos/docker/machine/pulls/276,https://api.github.com/repos/docker/machine/issues/276,closed,2015-01-14,2015-01-16,2015-01-14,bbdeaf72a7bb073ad32e8422bdda66eeb84633a1
ehazlett,https://api.github.com/repos/docker/machine/pulls/270,https://api.github.com/repos/docker/machine/issues/270,closed,2015-01-13,2015-01-13,2015-01-13,a4ff638622976dcb0861af1c5bc65167b0e61177
ehazlett,https://api.github.com/repos/docker/machine/pulls/269,https://api.github.com/repos/docker/machine/issues/269,closed,2015-01-13,2015-01-13,2015-01-13,3f11d388265e52a1017310ab767a274dd10daf1c
taoh,https://api.github.com/repos/docker/machine/pulls/268,https://api.github.com/repos/docker/machine/issues/268,closed,2015-01-12,2019-02-22,,4a99043798bab4294d0ebe2040dfbdae92e13683
sthulb,https://api.github.com/repos/docker/machine/pulls/267,https://api.github.com/repos/docker/machine/issues/267,closed,2015-01-12,2015-01-16,2015-01-15,fe936a3a7a2f106d3551eb880d6ad34f3da1fbf2
ehazlett,https://api.github.com/repos/docker/machine/pulls/266,https://api.github.com/repos/docker/machine/issues/266,closed,2015-01-12,2015-01-14,2015-01-14,18fa2e86d8d7e37ff41deafa179a883a4a2d0102
taoh,https://api.github.com/repos/docker/machine/pulls/265,https://api.github.com/repos/docker/machine/issues/265,closed,2015-01-12,2015-01-12,,1675fa4df3dcdae179b482532a43c834ef0a7dbe
Tebro,https://api.github.com/repos/docker/machine/pulls/264,https://api.github.com/repos/docker/machine/issues/264,closed,2015-01-12,2015-01-13,,dfbc186f4d0cedb8022fc473ee132349de769e68
sthulb,https://api.github.com/repos/docker/machine/pulls/262,https://api.github.com/repos/docker/machine/issues/262,closed,2015-01-11,2015-01-16,2015-01-16,22aaef502509b0197ed4027ee5bc9364719895ff
sthulb,https://api.github.com/repos/docker/machine/pulls/260,https://api.github.com/repos/docker/machine/issues/260,closed,2015-01-10,2015-06-25,,ea695a1debc313c3b3bc8919d825e28f26ec843f
andyshinn,https://api.github.com/repos/docker/machine/pulls/259,https://api.github.com/repos/docker/machine/issues/259,closed,2015-01-10,2015-01-10,2015-01-10,4a9a815b0142ff85b773685eb3cc07a7f7d49e9f
sthulb,https://api.github.com/repos/docker/machine/pulls/258,https://api.github.com/repos/docker/machine/issues/258,closed,2015-01-09,2015-01-12,2015-01-10,9704946b85ef0f8abd2abffba528ee38836b1d1f
sthulb,https://api.github.com/repos/docker/machine/pulls/257,https://api.github.com/repos/docker/machine/issues/257,closed,2015-01-09,2015-01-12,2015-01-10,8635a4219f9e04cbaee1e118a7bae305f938a059
ehazlett,https://api.github.com/repos/docker/machine/pulls/255,https://api.github.com/repos/docker/machine/issues/255,closed,2015-01-09,2015-01-21,2015-01-20,bcc3edc959f54bd1907fa9b43672c8c60a50df42
frapposelli,https://api.github.com/repos/docker/machine/pulls/252,https://api.github.com/repos/docker/machine/issues/252,closed,2015-01-09,2015-01-09,2015-01-09,e6e178e2096ae02c13cc42e03239bd9e532f3f20
SvenDowideit,https://api.github.com/repos/docker/machine/pulls/251,https://api.github.com/repos/docker/machine/issues/251,closed,2015-01-09,2015-01-28,,2320b95a4f0d2d8555f3f2f2ff89fdda27a35779
SvenDowideit,https://api.github.com/repos/docker/machine/pulls/250,https://api.github.com/repos/docker/machine/issues/250,closed,2015-01-09,2015-02-06,,d278c70ddb0a729ed3c7840af0a974067086ec8f
sthulb,https://api.github.com/repos/docker/machine/pulls/241,https://api.github.com/repos/docker/machine/issues/241,closed,2015-01-08,2015-01-16,2015-01-13,ef7b68c8b96106e8c8c5ea0758a896e9ff5c7437
SvenDowideit,https://api.github.com/repos/docker/machine/pulls/238,https://api.github.com/repos/docker/machine/issues/238,closed,2015-01-08,2015-01-08,,fce098763784fcfcb3d9ab315c8585b306e74b5f
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/236,https://api.github.com/repos/docker/machine/issues/236,closed,2015-01-08,2015-01-12,2015-01-12,8134c2c6458cbca78bf7d86ca549b2d7287fe3ec
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/235,https://api.github.com/repos/docker/machine/issues/235,closed,2015-01-07,2015-01-08,2015-01-08,03267630c544d2058281ab481798abb831c2ce56
ehazlett,https://api.github.com/repos/docker/machine/pulls/234,https://api.github.com/repos/docker/machine/issues/234,closed,2015-01-07,2015-01-08,2015-01-08,74619e8d676d227f3d563f49c02052ade51d7a54
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/233,https://api.github.com/repos/docker/machine/issues/233,closed,2015-01-07,2015-01-08,2015-01-08,4c321e7a60af4bf233e976ed69e82e5569603869
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/232,https://api.github.com/repos/docker/machine/issues/232,closed,2015-01-07,2015-01-07,2015-01-07,b8dc9e846ce9cf206798f71a3770519c110b5113
saturnism,https://api.github.com/repos/docker/machine/pulls/228,https://api.github.com/repos/docker/machine/issues/228,closed,2015-01-06,2015-02-07,,324ca592b1076f83c189e559b7de27cf1c50a477
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/225,https://api.github.com/repos/docker/machine/issues/225,closed,2015-01-06,2015-01-06,2015-01-06,032076e886d0d1a094a40989ea133c5e215abcc1
saturnism,https://api.github.com/repos/docker/machine/pulls/224,https://api.github.com/repos/docker/machine/issues/224,closed,2015-01-06,2015-01-06,2015-01-06,2a30fef0e1300d46263f1191ce3b42fc907d539e
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/223,https://api.github.com/repos/docker/machine/issues/223,closed,2015-01-05,2015-01-06,2015-01-06,a06afc4f188a5732f6814242af1d391768c67b80
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/221,https://api.github.com/repos/docker/machine/issues/221,closed,2015-01-05,2015-01-05,2015-01-05,fb2300133548f98a5d861d7574623d8c86d59b36
sthulb,https://api.github.com/repos/docker/machine/pulls/219,https://api.github.com/repos/docker/machine/issues/219,closed,2015-01-05,2015-01-16,2015-01-14,d3a4dabb805d550bc5d2ea7b51663cd38c650683
wangnan8791,https://api.github.com/repos/docker/machine/pulls/218,https://api.github.com/repos/docker/machine/issues/218,closed,2015-01-05,2015-07-31,,45af6de982058bcc5c44c4bbd5db5f5e63953a1d
wangnan8791,https://api.github.com/repos/docker/machine/pulls/216,https://api.github.com/repos/docker/machine/issues/216,closed,2015-01-05,2015-01-05,,51a77f293b0d27b44866d8cb6f69553be8dfa123
ehazlett,https://api.github.com/repos/docker/machine/pulls/208,https://api.github.com/repos/docker/machine/issues/208,closed,2015-01-03,2015-01-03,2015-01-03,9931418be0611e4e38e1b7f22831315ef8c98df0
ehazlett,https://api.github.com/repos/docker/machine/pulls/207,https://api.github.com/repos/docker/machine/issues/207,closed,2015-01-02,2015-01-05,2015-01-05,387a356fca3369cda496f1d10a62318fdf524a1d
ehazlett,https://api.github.com/repos/docker/machine/pulls/203,https://api.github.com/repos/docker/machine/issues/203,closed,2015-01-02,2015-01-02,2015-01-02,e731fd42c688836a0cc224c9784967ab379bdfde
ehazlett,https://api.github.com/repos/docker/machine/pulls/201,https://api.github.com/repos/docker/machine/issues/201,closed,2015-01-01,2015-01-02,2015-01-02,c78b3f6568536b106936eaf0ba09a07fb2bee46c
ehazlett,https://api.github.com/repos/docker/machine/pulls/197,https://api.github.com/repos/docker/machine/issues/197,closed,2015-01-01,2015-03-06,,4da00c761b329fe1863cd246322931fa140b0bf5
ehazlett,https://api.github.com/repos/docker/machine/pulls/189,https://api.github.com/repos/docker/machine/issues/189,closed,2014-12-31,2014-12-31,2014-12-31,d0233267d64ac616e69e604995f0d67d60a3714e
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/177,https://api.github.com/repos/docker/machine/issues/177,closed,2014-12-30,2014-12-30,2014-12-30,3696f287dcdecdbabef69c2d49a2241cd00edf13
ehazlett,https://api.github.com/repos/docker/machine/pulls/176,https://api.github.com/repos/docker/machine/issues/176,closed,2014-12-30,2014-12-30,2014-12-30,a2477d4f1c96d6690b3e61912fef5f9512690357
