user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/256,https://api.github.com/repos/reviewdog/reviewdog/issues/256,closed,2019-08-15,2019-09-05,,0bde6f611db096e10225778eb7f32ce5be17856a
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/255,https://api.github.com/repos/reviewdog/reviewdog/issues/255,closed,2019-08-15,2019-09-05,,abae6bd6c8ce909c88954c3bec0111616446e036
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/254,https://api.github.com/repos/reviewdog/reviewdog/issues/254,closed,2019-08-15,2019-09-14,,7232a93f8b7f2f5142aab5e3927871f64e294dad
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/253,https://api.github.com/repos/reviewdog/reviewdog/issues/253,closed,2019-08-15,2019-09-15,,e0efaff9311956772a1d5a273db97cb7a14b7903
shogo82148,https://api.github.com/repos/reviewdog/reviewdog/pulls/252,https://api.github.com/repos/reviewdog/reviewdog/issues/252,closed,2019-08-11,2019-08-14,2019-08-14,39fc104ce4e5425be2e390fd241ba3a5858a3d65
shogo82148,https://api.github.com/repos/reviewdog/reviewdog/pulls/251,https://api.github.com/repos/reviewdog/reviewdog/issues/251,closed,2019-08-10,2019-08-14,2019-08-14,99fb02828def9ec71272a2b6595ecf50681f2727
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/250,https://api.github.com/repos/reviewdog/reviewdog/issues/250,closed,2019-08-08,2019-08-10,2019-08-10,fb17299d9142c487059cfdc9ddb98e6e7d411fa0
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/248,https://api.github.com/repos/reviewdog/reviewdog/issues/248,closed,2019-07-30,2019-08-10,2019-08-10,788b92fc456eb7e5b32ecd818a97f0ee81d212ff
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/247,https://api.github.com/repos/reviewdog/reviewdog/issues/247,closed,2019-07-30,2019-08-15,,0999ef163509d44257b67a9a4d959f8725d6e8c9
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/246,https://api.github.com/repos/reviewdog/reviewdog/issues/246,closed,2019-07-26,2019-09-05,,21c8ef43ba92fea4921db6b37d156130a60b48c2
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/245,https://api.github.com/repos/reviewdog/reviewdog/issues/245,closed,2019-07-25,2019-08-15,,584ef2e9c5c05364a4f4319f2b82dfb8e32711da
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/244,https://api.github.com/repos/reviewdog/reviewdog/issues/244,closed,2019-07-24,2019-09-05,,3b1a55704d6dcb65809a8da9e39c319c65cbb8f0
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/243,https://api.github.com/repos/reviewdog/reviewdog/issues/243,closed,2019-07-20,2019-08-15,,6f6e6ef9c0ffdaf71cec24a62586cbfbede1a649
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/242,https://api.github.com/repos/reviewdog/reviewdog/issues/242,closed,2019-07-20,2019-08-15,,cfd1de764b15cb6b541903c47d408947c38c54cc
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/241,https://api.github.com/repos/reviewdog/reviewdog/issues/241,closed,2019-07-19,2019-08-15,,10eeffa606a74cf2e17e37e40d2950f000cd1d9c
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/240,https://api.github.com/repos/reviewdog/reviewdog/issues/240,closed,2019-07-18,2019-08-15,,9127342a7d48fe6b9081d365ea60b4dc98c3bdc3
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/239,https://api.github.com/repos/reviewdog/reviewdog/issues/239,closed,2019-07-18,2019-08-15,,c7798f0461a2fcec010fbfdf08d769ee96fc2169
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/238,https://api.github.com/repos/reviewdog/reviewdog/issues/238,closed,2019-07-16,2019-07-17,2019-07-17,428a8ae2e0f7bdb918b5c9f558a971bd481ffbe3
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/237,https://api.github.com/repos/reviewdog/reviewdog/issues/237,closed,2019-07-16,2019-07-17,2019-07-17,304919cc81de44d37bf5c4e8bd59800f2bc8c3ec
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/236,https://api.github.com/repos/reviewdog/reviewdog/issues/236,closed,2019-07-16,2019-07-17,2019-07-17,21aa6e0baf41eed9df19f9ff59f90bd230761e1b
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/235,https://api.github.com/repos/reviewdog/reviewdog/issues/235,closed,2019-07-16,2019-08-15,,0163b43fd5373b059956f2c1c4fc28691acfcd10
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/234,https://api.github.com/repos/reviewdog/reviewdog/issues/234,closed,2019-07-16,2019-08-15,,77765afaef9822a045c203278ee08d2186cbce53
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/233,https://api.github.com/repos/reviewdog/reviewdog/issues/233,closed,2019-07-16,2019-07-22,2019-07-22,b16b9ccfa79e68e921c6b7d2b84752ca07560303
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/232,https://api.github.com/repos/reviewdog/reviewdog/issues/232,closed,2019-07-16,2019-07-16,2019-07-16,eb365fd847e3a5c891c13b6b37e998a1a901b083
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/231,https://api.github.com/repos/reviewdog/reviewdog/issues/231,closed,2019-07-16,2019-07-16,2019-07-16,bd8bdf8df715c3fa483feccaf9080ee9de2ce045
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/230,https://api.github.com/repos/reviewdog/reviewdog/issues/230,closed,2019-07-16,2019-07-16,2019-07-16,48fe9aa4af5d229b7dca4aefa8971dacefbf7a37
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/229,https://api.github.com/repos/reviewdog/reviewdog/issues/229,closed,2019-07-16,2019-07-16,2019-07-16,6141be191f4e36ba61f0514bf8272adb27553e2f
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/228,https://api.github.com/repos/reviewdog/reviewdog/issues/228,closed,2019-07-16,2019-07-16,2019-07-16,449ea400db27fc9bb15a8e8967ae50f1a9aea78f
Code-Hex,https://api.github.com/repos/reviewdog/reviewdog/pulls/227,https://api.github.com/repos/reviewdog/reviewdog/issues/227,closed,2019-07-16,2019-07-16,2019-07-16,7670e2287cfa88a16a6de2c781adc6a16b47da91
shogo82148,https://api.github.com/repos/reviewdog/reviewdog/pulls/224,https://api.github.com/repos/reviewdog/reviewdog/issues/224,closed,2019-06-12,2019-06-13,2019-06-13,03b5291071d7da020494f796db3badde2af4fb52
ques0942,https://api.github.com/repos/reviewdog/reviewdog/pulls/222,https://api.github.com/repos/reviewdog/reviewdog/issues/222,closed,2019-06-12,2019-06-16,2019-06-16,75d25d2fea2793c8fb3b118a575783094d2e7f6c
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/220,https://api.github.com/repos/reviewdog/reviewdog/issues/220,closed,2019-04-19,2019-04-19,2019-04-19,c067ff0675fc19fbf192aa335984b2777e13c1e5
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/218,https://api.github.com/repos/reviewdog/reviewdog/issues/218,closed,2019-04-12,2020-01-18,2019-04-12,5b48d1f513ad5b7113b87f5cfd1248590d2e5817
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/217,https://api.github.com/repos/reviewdog/reviewdog/issues/217,closed,2019-04-12,2019-04-12,2019-04-12,613ead993aef0943288eb5c2ce670eacbe666eef
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/216,https://api.github.com/repos/reviewdog/reviewdog/issues/216,closed,2019-04-12,2019-04-12,2019-04-12,05e83caa23c8c5ddd52a56c629e1842e81dad764
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/215,https://api.github.com/repos/reviewdog/reviewdog/issues/215,closed,2019-04-12,2019-04-12,2019-04-12,8d4922b68ab9d4b3da327a4965c68a07d4a8279b
mgrachev,https://api.github.com/repos/reviewdog/reviewdog/pulls/214,https://api.github.com/repos/reviewdog/reviewdog/issues/214,closed,2019-03-30,2019-03-31,2019-03-31,15d564ee6c6d44ebf80b78a812d3b56fdd030758
mgrachev,https://api.github.com/repos/reviewdog/reviewdog/pulls/213,https://api.github.com/repos/reviewdog/reviewdog/issues/213,closed,2019-03-30,2019-03-31,2019-03-31,87adff019c75d75decfae080fb09af60a0f70f23
mgrachev,https://api.github.com/repos/reviewdog/reviewdog/pulls/212,https://api.github.com/repos/reviewdog/reviewdog/issues/212,closed,2019-03-30,2019-03-31,2019-03-31,8276e494472c4c78d3f3ab9ea031fe3e62d4c26f
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/211,https://api.github.com/repos/reviewdog/reviewdog/issues/211,closed,2019-03-25,2019-03-26,2019-03-26,f770a40a2bbb34f4f8808cc114186449da902133
mattn,https://api.github.com/repos/reviewdog/reviewdog/pulls/210,https://api.github.com/repos/reviewdog/reviewdog/issues/210,closed,2019-03-25,2019-03-25,2019-03-25,0f534ef706bddcc49c4ae33528d9da4da64d6e7c
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/209,https://api.github.com/repos/reviewdog/reviewdog/issues/209,closed,2019-03-24,2019-03-24,2019-03-24,254feeb3d52850d83f317980506c0220fe4b30da
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/208,https://api.github.com/repos/reviewdog/reviewdog/issues/208,closed,2019-03-24,2019-03-24,2019-03-24,5ea1dfb3d4aca7aa8cdc349bb07e43d6941600fe
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/207,https://api.github.com/repos/reviewdog/reviewdog/issues/207,closed,2019-03-24,2019-03-24,2019-03-24,301514063f6453458301e7c80b1b3e2ff8ed8b1d
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/206,https://api.github.com/repos/reviewdog/reviewdog/issues/206,closed,2019-03-24,2019-03-24,2019-03-24,1db1a7567ab99340702af846ccbe15808a9de300
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/205,https://api.github.com/repos/reviewdog/reviewdog/issues/205,closed,2019-03-24,2019-03-24,2019-03-24,272db598757cf84ac7be0bbcc40221a1ccf54ac1
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/204,https://api.github.com/repos/reviewdog/reviewdog/issues/204,closed,2019-03-24,2019-03-24,2019-03-24,16fd3105fc902d8d82112efa84f95bd0b6e24d85
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/203,https://api.github.com/repos/reviewdog/reviewdog/issues/203,closed,2019-03-24,2019-03-24,2019-03-24,4ad8bd4d94b3d924f9f8875f62386c7ea2d91c16
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/202,https://api.github.com/repos/reviewdog/reviewdog/issues/202,closed,2019-03-24,2019-03-24,,6652c4cd17dfd1c4f9a0af84096695c296181d08
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/201,https://api.github.com/repos/reviewdog/reviewdog/issues/201,closed,2019-03-24,2019-03-24,2019-03-24,b3f789b77507a1d08f386bc1d7a192c23eca4313
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/200,https://api.github.com/repos/reviewdog/reviewdog/issues/200,closed,2019-03-19,2019-03-19,2019-03-19,297a10f02f208837147a7d05b59520d826cda03e
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/199,https://api.github.com/repos/reviewdog/reviewdog/issues/199,closed,2019-03-19,2019-03-19,2019-03-19,3dd3b33d08ba0745448e092942da9c5ff4a1e2e6
timakin,https://api.github.com/repos/reviewdog/reviewdog/pulls/198,https://api.github.com/repos/reviewdog/reviewdog/issues/198,closed,2019-03-19,2019-03-19,2019-03-19,698c07e4d1d2d0cc5412924ce31c3b63fe1d38cf
kyoh86,https://api.github.com/repos/reviewdog/reviewdog/pulls/193,https://api.github.com/repos/reviewdog/reviewdog/issues/193,closed,2018-11-26,2019-03-19,2019-03-19,cfedd8ebe6edfe3282664334415bd19a8b21da24
micnncim,https://api.github.com/repos/reviewdog/reviewdog/pulls/191,https://api.github.com/repos/reviewdog/reviewdog/issues/191,closed,2018-11-19,2019-03-19,2019-03-19,cbae4c83f925c293597bf8dc6c21abbee6b1ee93
mgrachev,https://api.github.com/repos/reviewdog/reviewdog/pulls/190,https://api.github.com/repos/reviewdog/reviewdog/issues/190,closed,2018-11-06,2019-09-16,2019-09-14,4361d2a9ecf464a48491d95d7d182098a8610828
Slowki,https://api.github.com/repos/reviewdog/reviewdog/pulls/188,https://api.github.com/repos/reviewdog/reviewdog/issues/188,closed,2018-10-27,2019-03-19,,82768e16bbba5975d90a353dbc6944f582c1fe65
shogo82148,https://api.github.com/repos/reviewdog/reviewdog/pulls/183,https://api.github.com/repos/reviewdog/reviewdog/issues/183,closed,2018-08-15,2019-03-22,2019-03-22,182c0bee92d85ac525c984f1a749448e0d306c0d
oohira,https://api.github.com/repos/reviewdog/reviewdog/pulls/181,https://api.github.com/repos/reviewdog/reviewdog/issues/181,closed,2018-07-22,2018-07-23,2018-07-23,955b5549d1b6d48b9e7929c4857121d42f913964
okonomi,https://api.github.com/repos/reviewdog/reviewdog/pulls/180,https://api.github.com/repos/reviewdog/reviewdog/issues/180,closed,2018-07-21,2018-07-24,2018-07-23,a75051a18ec0648c44d130aeb36637f4cb697478
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/179,https://api.github.com/repos/reviewdog/reviewdog/issues/179,closed,2018-07-14,2018-07-16,2018-07-16,9143fac1319226711135926f37c979a2750d9421
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/178,https://api.github.com/repos/reviewdog/reviewdog/issues/178,closed,2018-07-14,2018-07-14,2018-07-14,c34c7214cbc6e6a4f6c4d44a4350515372312e8f
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/177,https://api.github.com/repos/reviewdog/reviewdog/issues/177,closed,2018-07-14,2018-07-14,2018-07-14,50b42240938b57130a7872c7015f0ceda5458b1c
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/176,https://api.github.com/repos/reviewdog/reviewdog/issues/176,closed,2018-07-14,2018-07-14,2018-07-14,23b3cab9128b31078d4449fafaa73cd5b61f2bc7
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/175,https://api.github.com/repos/reviewdog/reviewdog/issues/175,closed,2018-07-10,2018-07-10,2018-07-10,283a946106f94147161d419ff54591b8b5777923
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/174,https://api.github.com/repos/reviewdog/reviewdog/issues/174,closed,2018-07-10,2018-07-10,2018-07-10,a3a890d14d80c18d483d199972ea38d51ed0fa21
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/173,https://api.github.com/repos/reviewdog/reviewdog/issues/173,closed,2018-07-10,2018-07-10,2018-07-10,24459967a303879c3e1f60c1d07601526b989c6b
oohira,https://api.github.com/repos/reviewdog/reviewdog/pulls/172,https://api.github.com/repos/reviewdog/reviewdog/issues/172,closed,2018-06-30,2018-06-30,2018-06-30,2d57ac4a88c8beb523613be7609ecb64dc44c3f3
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/170,https://api.github.com/repos/reviewdog/reviewdog/issues/170,closed,2018-06-24,2018-06-24,2018-06-24,7d350ca5480a2151f4cf13994c39ca23b10e624a
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/169,https://api.github.com/repos/reviewdog/reviewdog/issues/169,closed,2018-06-24,2018-06-24,2018-06-24,3963e2845aa0e53dbdd87c58177917bb49882c31
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/168,https://api.github.com/repos/reviewdog/reviewdog/issues/168,closed,2018-06-24,2018-06-24,2018-06-24,46350003a7edf9971d340f50a78df5db2162e28c
oohira,https://api.github.com/repos/reviewdog/reviewdog/pulls/167,https://api.github.com/repos/reviewdog/reviewdog/issues/167,closed,2018-06-24,2018-06-24,2018-06-24,66cffdd8d3dee5a179af8a4718046075c15e14ad
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/166,https://api.github.com/repos/reviewdog/reviewdog/issues/166,closed,2018-06-23,2020-01-18,2018-06-24,cc809ba51dff6ce3055abc8ec72726d63960e03f
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/165,https://api.github.com/repos/reviewdog/reviewdog/issues/165,closed,2018-06-23,2018-06-24,2018-06-24,46ca0703b73577de9822b22c428d7aaeb2214abf
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/164,https://api.github.com/repos/reviewdog/reviewdog/issues/164,closed,2018-06-23,2018-06-23,2018-06-23,5502fc50af32bd578ca3eef9a8032278f848cdd2
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/163,https://api.github.com/repos/reviewdog/reviewdog/issues/163,closed,2018-06-22,2018-06-22,2018-06-22,7c3b5b02faa9373a8651d40bf3690097e85b18e2
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/162,https://api.github.com/repos/reviewdog/reviewdog/issues/162,closed,2018-06-21,2018-06-22,2018-06-22,658c98d3c0528816b1c92f4a244f58db100d0291
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/161,https://api.github.com/repos/reviewdog/reviewdog/issues/161,closed,2018-06-18,2018-06-21,2018-06-21,999ec140a544626b99dab792c35202145cdf5ef4
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/160,https://api.github.com/repos/reviewdog/reviewdog/issues/160,closed,2018-06-18,2018-06-18,2018-06-18,3552e6e3ccfa98666536fc2d334a16f4d1e35e2b
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/159,https://api.github.com/repos/reviewdog/reviewdog/issues/159,closed,2018-06-18,2018-06-18,2018-06-18,ddd7c00c9c0e9ea87d851bfbf7f415d2279b5027
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/158,https://api.github.com/repos/reviewdog/reviewdog/issues/158,closed,2018-06-18,2018-06-18,2018-06-18,0af6a5f97cc2e91c520b4f9cb7a7c3c364085d8e
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/156,https://api.github.com/repos/reviewdog/reviewdog/issues/156,closed,2018-06-17,2018-06-17,2018-06-17,2f13355cd8e218b276d7d2876dd98712772eecd4
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/155,https://api.github.com/repos/reviewdog/reviewdog/issues/155,closed,2018-06-17,2018-06-17,2018-06-17,67f01f77a35e878769e230899d25f125e5e9cdf4
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/154,https://api.github.com/repos/reviewdog/reviewdog/issues/154,closed,2018-06-17,2018-06-17,2018-06-17,9d811eac0fe5883b89c3038d7d7d6ff38127c8d0
nmotod,https://api.github.com/repos/reviewdog/reviewdog/pulls/150,https://api.github.com/repos/reviewdog/reviewdog/issues/150,closed,2018-06-13,2018-06-18,2018-06-17,b5d37758ddd8d45831f76d5aaa654fb703834aa9
oshow,https://api.github.com/repos/reviewdog/reviewdog/pulls/149,https://api.github.com/repos/reviewdog/reviewdog/issues/149,closed,2018-06-10,2018-06-10,2018-06-10,eeec8fb451e736824c37b0ef4b39f46d92de95e8
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/148,https://api.github.com/repos/reviewdog/reviewdog/issues/148,closed,2018-06-07,2018-06-07,2018-06-07,0b1c5f60d97783af202f07eb0041c4c508734b35
nmotod,https://api.github.com/repos/reviewdog/reviewdog/pulls/142,https://api.github.com/repos/reviewdog/reviewdog/issues/142,closed,2018-06-06,2018-06-13,,088e79c3bdf6e1f5487f1945e6dfaadbdd1ef16a
review-dog,https://api.github.com/repos/reviewdog/reviewdog/pulls/138,https://api.github.com/repos/reviewdog/reviewdog/issues/138,closed,2018-06-04,2018-06-04,,cb794f9298ca24a9697b35610677d584c77a0cba
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/137,https://api.github.com/repos/reviewdog/reviewdog/issues/137,closed,2018-06-03,2018-06-03,2018-06-03,8bd89695e4a3fdc8701dccfb087e4e42c583a8bf
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/136,https://api.github.com/repos/reviewdog/reviewdog/issues/136,closed,2018-06-03,2018-06-03,2018-06-03,629e4fd0f19a3cad7db2cdb41ec7282fcb2cf8cc
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/135,https://api.github.com/repos/reviewdog/reviewdog/issues/135,closed,2018-06-03,2018-06-03,2018-06-03,407ead7310e9f13acd88dfa6f38f68e2c4c365c7
