user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
blaryjp,https://api.github.com/repos/ovh/cds/pulls/430,https://api.github.com/repos/ovh/cds/issues/430,closed,2017-04-03,2019-08-07,2017-04-03,cfef970dd87d8d9c5f92afbc0ec53daa4491afcc
sguiheux,https://api.github.com/repos/ovh/cds/pulls/429,https://api.github.com/repos/ovh/cds/issues/429,closed,2017-04-03,2017-04-04,2017-04-03,2433b19f258b2bd1e5ed78e6f4da0d8dcf2cea55
yesnault,https://api.github.com/repos/ovh/cds/pulls/428,https://api.github.com/repos/ovh/cds/issues/428,closed,2017-04-03,2017-04-04,2017-04-03,3ef08da8b3d84fa38f91a8eaf6275632b9b2da1d
yesnault,https://api.github.com/repos/ovh/cds/pulls/427,https://api.github.com/repos/ovh/cds/issues/427,closed,2017-04-02,2017-04-04,2017-04-03,7c8800a7787eefcd5bc3e5757c200c7260329551
sguiheux,https://api.github.com/repos/ovh/cds/pulls/426,https://api.github.com/repos/ovh/cds/issues/426,closed,2017-03-31,2017-04-04,2017-04-03,67c6acdf6f06ae3c7fc578c68f84b8415255c129
fsamin,https://api.github.com/repos/ovh/cds/pulls/425,https://api.github.com/repos/ovh/cds/issues/425,closed,2017-03-31,2017-04-01,2017-03-31,3b08fdd1e280f26fa6fbee36b63e34ca63b0d6b8
fsamin,https://api.github.com/repos/ovh/cds/pulls/424,https://api.github.com/repos/ovh/cds/issues/424,closed,2017-03-31,2017-04-01,2017-03-31,02bcdd09cd8514e215e0dc53df31eb3cecea3d89
fsamin,https://api.github.com/repos/ovh/cds/pulls/423,https://api.github.com/repos/ovh/cds/issues/423,closed,2017-03-31,2017-04-01,2017-03-31,00acc264b2f52031381beadad4d2ec723aa551e2
yesnault,https://api.github.com/repos/ovh/cds/pulls/422,https://api.github.com/repos/ovh/cds/issues/422,closed,2017-03-31,2017-04-04,2017-03-31,01029209b348626ac07dc41b409e32f2796e56e3
fsamin,https://api.github.com/repos/ovh/cds/pulls/421,https://api.github.com/repos/ovh/cds/issues/421,closed,2017-03-31,2017-04-01,2017-03-31,1e2de2d13d4211697260b8f29dee52544f804f61
sguiheux,https://api.github.com/repos/ovh/cds/pulls/420,https://api.github.com/repos/ovh/cds/issues/420,closed,2017-03-31,2017-04-04,2017-03-31,e480274c718f9848b27eda371e3220f89dc14938
fsamin,https://api.github.com/repos/ovh/cds/pulls/419,https://api.github.com/repos/ovh/cds/issues/419,closed,2017-03-31,2017-04-01,2017-03-31,92aece4064f88f1fe2f7aca3149a6ac7c4e33bb0
yesnault,https://api.github.com/repos/ovh/cds/pulls/418,https://api.github.com/repos/ovh/cds/issues/418,closed,2017-03-31,2017-04-04,2017-03-31,392f46a6a65fd6b441278584da7012f9330a6f78
sguiheux,https://api.github.com/repos/ovh/cds/pulls/417,https://api.github.com/repos/ovh/cds/issues/417,closed,2017-03-31,2017-04-04,2017-03-31,9ec9ba1511a0770dcb153c603287d716ff6340f4
fsamin,https://api.github.com/repos/ovh/cds/pulls/416,https://api.github.com/repos/ovh/cds/issues/416,closed,2017-03-31,2017-03-31,2017-03-31,4e42b34a3927c3078701d56802e9faf20c11db68
yesnault,https://api.github.com/repos/ovh/cds/pulls/415,https://api.github.com/repos/ovh/cds/issues/415,closed,2017-03-30,2017-03-31,2017-03-31,6b525eade3a78b5e77c8b2978da81ef99ac1c7a7
bnjjj,https://api.github.com/repos/ovh/cds/pulls/414,https://api.github.com/repos/ovh/cds/issues/414,closed,2017-03-30,2017-04-03,2017-04-03,9f285236fcf8e45ef009eed133bdfdece21f08a6
sguiheux,https://api.github.com/repos/ovh/cds/pulls/413,https://api.github.com/repos/ovh/cds/issues/413,closed,2017-03-30,2017-04-04,2017-03-31,87c350be369f29812e43ad485767b00824257f58
yesnault,https://api.github.com/repos/ovh/cds/pulls/412,https://api.github.com/repos/ovh/cds/issues/412,closed,2017-03-30,2017-03-31,2017-03-30,ab39068c066f5f2e9003d283bfe943dcca5d330f
yesnault,https://api.github.com/repos/ovh/cds/pulls/411,https://api.github.com/repos/ovh/cds/issues/411,closed,2017-03-30,2017-03-31,2017-03-30,a3fd1132fbbcd5801b9111fe389c01c2103c6731
sguiheux,https://api.github.com/repos/ovh/cds/pulls/410,https://api.github.com/repos/ovh/cds/issues/410,closed,2017-03-30,2017-04-04,2017-03-30,7c5c7c91f19e13e20c0c9efa977d47ea274fad0f
yesnault,https://api.github.com/repos/ovh/cds/pulls/409,https://api.github.com/repos/ovh/cds/issues/409,closed,2017-03-30,2017-03-31,2017-03-30,5bdb08cff2b9ef182647a3910eeff0120acbefe8
yesnault,https://api.github.com/repos/ovh/cds/pulls/408,https://api.github.com/repos/ovh/cds/issues/408,closed,2017-03-28,2017-03-31,2017-03-29,0f6500df4cf91344178017793a25dda108af2f08
yesnault,https://api.github.com/repos/ovh/cds/pulls/407,https://api.github.com/repos/ovh/cds/issues/407,closed,2017-03-28,2017-03-28,2017-03-28,f5a381277afe2779cd579649b0078c3c10e9efb6
yesnault,https://api.github.com/repos/ovh/cds/pulls/406,https://api.github.com/repos/ovh/cds/issues/406,closed,2017-03-28,2017-03-28,2017-03-28,0519169b58bb2e71c7f57580d2b9deacc81eaa30
fsamin,https://api.github.com/repos/ovh/cds/pulls/405,https://api.github.com/repos/ovh/cds/issues/405,closed,2017-03-28,2017-03-29,2017-03-28,556d76b4b624718bec5db3569fae8dd73266b661
yesnault,https://api.github.com/repos/ovh/cds/pulls/404,https://api.github.com/repos/ovh/cds/issues/404,closed,2017-03-28,2017-03-28,2017-03-28,5b76fcaa195fdb2aadb0228b30991ae9e86a2563
yesnault,https://api.github.com/repos/ovh/cds/pulls/403,https://api.github.com/repos/ovh/cds/issues/403,closed,2017-03-27,2017-03-28,2017-03-28,b9ad3fc327bee3ecd18bdac3c1c5eff5aa407d06
fsamin,https://api.github.com/repos/ovh/cds/pulls/402,https://api.github.com/repos/ovh/cds/issues/402,closed,2017-03-27,2017-03-29,2017-03-28,71bacea24022d7779a321c2fbbf97486e8808e84
yesnault,https://api.github.com/repos/ovh/cds/pulls/401,https://api.github.com/repos/ovh/cds/issues/401,closed,2017-03-27,2017-03-28,2017-03-27,2d92287d4fc60c237f65deacae1a554a07c8be96
yesnault,https://api.github.com/repos/ovh/cds/pulls/400,https://api.github.com/repos/ovh/cds/issues/400,closed,2017-03-27,2017-03-31,2017-03-27,74178db6bcf819df03b3c922276dabc412a3225a
sguiheux,https://api.github.com/repos/ovh/cds/pulls/399,https://api.github.com/repos/ovh/cds/issues/399,closed,2017-03-27,2017-03-31,2017-03-27,01545ccac553ac377bcef22dbb5e82862cb4e735
sguiheux,https://api.github.com/repos/ovh/cds/pulls/398,https://api.github.com/repos/ovh/cds/issues/398,closed,2017-03-27,2017-04-04,2017-03-28,5ba21af22855eb7544384aeb387e2b32ea705e8c
yesnault,https://api.github.com/repos/ovh/cds/pulls/397,https://api.github.com/repos/ovh/cds/issues/397,closed,2017-03-27,2017-03-31,2017-03-27,9a1a1cb729b446b2de0f06ca283fae57661fd0ad
fsamin,https://api.github.com/repos/ovh/cds/pulls/396,https://api.github.com/repos/ovh/cds/issues/396,closed,2017-03-27,2017-03-27,2017-03-27,fe2630a535d098c2e56a4e1093b68bad529d56d5
yesnault,https://api.github.com/repos/ovh/cds/pulls/395,https://api.github.com/repos/ovh/cds/issues/395,closed,2017-03-26,2017-03-27,2017-03-27,5a5906736d5d0eb740953d8f79466dd4471e60e9
yesnault,https://api.github.com/repos/ovh/cds/pulls/394,https://api.github.com/repos/ovh/cds/issues/394,closed,2017-03-25,2017-03-27,2017-03-27,6b1206ca8965c074b65670134d3f086fe95a8817
yesnault,https://api.github.com/repos/ovh/cds/pulls/393,https://api.github.com/repos/ovh/cds/issues/393,closed,2017-03-24,2017-03-31,2017-03-24,d038b6167a10a897bcfce83b061eb03f6551d6f3
sguiheux,https://api.github.com/repos/ovh/cds/pulls/392,https://api.github.com/repos/ovh/cds/issues/392,closed,2017-03-24,2017-04-04,2017-03-24,fcda03a829c4fcaeffd06a1753833ad624860ce9
yesnault,https://api.github.com/repos/ovh/cds/pulls/391,https://api.github.com/repos/ovh/cds/issues/391,closed,2017-03-24,2017-03-31,2017-03-24,c87a0dec4735a073c8fe152a52e0f16f69184734
yesnault,https://api.github.com/repos/ovh/cds/pulls/390,https://api.github.com/repos/ovh/cds/issues/390,closed,2017-03-24,2017-03-31,2017-03-24,8f5154cc3a79d61dfd622ff26fe8b69dbb57aadf
yesnault,https://api.github.com/repos/ovh/cds/pulls/389,https://api.github.com/repos/ovh/cds/issues/389,closed,2017-03-24,2017-03-31,2017-03-24,d035efcadc3b6baeac88890916c6364146536359
fsamin,https://api.github.com/repos/ovh/cds/pulls/388,https://api.github.com/repos/ovh/cds/issues/388,closed,2017-03-24,2017-03-24,2017-03-24,e9a9ae30962264acb467a2931f2570b9ae75ffe1
yesnault,https://api.github.com/repos/ovh/cds/pulls/387,https://api.github.com/repos/ovh/cds/issues/387,closed,2017-03-23,2017-03-31,2017-03-24,f3a8a8757f7ee67f4ea613e80ad9437a5e0e49f2
sguiheux,https://api.github.com/repos/ovh/cds/pulls/386,https://api.github.com/repos/ovh/cds/issues/386,closed,2017-03-23,2017-04-04,2017-03-23,f94b33f15dec582a2b63fea5ee7c433cb8d10adf
yesnault,https://api.github.com/repos/ovh/cds/pulls/385,https://api.github.com/repos/ovh/cds/issues/385,closed,2017-03-23,2017-03-31,2017-03-23,f1b41beb086c09883cd321679a0e4bb8c1fad753
sguiheux,https://api.github.com/repos/ovh/cds/pulls/384,https://api.github.com/repos/ovh/cds/issues/384,closed,2017-03-23,2017-04-04,2017-03-23,313af95151a9ec121bd3cc30011dcd74a6c2c16f
yesnault,https://api.github.com/repos/ovh/cds/pulls/383,https://api.github.com/repos/ovh/cds/issues/383,closed,2017-03-23,2017-03-31,2017-03-23,c693278ad2cdc44c3e26edf4ce1d8b8d0b0904dd
sguiheux,https://api.github.com/repos/ovh/cds/pulls/382,https://api.github.com/repos/ovh/cds/issues/382,closed,2017-03-22,2017-04-04,2017-03-22,faad1809ad095c5a6f6f6cec06a5828b29aa863f
fsamin,https://api.github.com/repos/ovh/cds/pulls/381,https://api.github.com/repos/ovh/cds/issues/381,closed,2017-03-21,2017-03-21,2017-03-21,d3d05f1379bed32819570e2fec5a9988ec437702
fsamin,https://api.github.com/repos/ovh/cds/pulls/380,https://api.github.com/repos/ovh/cds/issues/380,closed,2017-03-21,2017-03-21,2017-03-21,e4c707832966483e52f42f06ed9005ca69f7c832
sguiheux,https://api.github.com/repos/ovh/cds/pulls/379,https://api.github.com/repos/ovh/cds/issues/379,closed,2017-03-21,2017-03-22,2017-03-21,d026dead6bb2b838aebd3062a4b4bd0abbff19f1
fsamin,https://api.github.com/repos/ovh/cds/pulls/378,https://api.github.com/repos/ovh/cds/issues/378,closed,2017-03-20,2017-03-21,2017-03-21,7ce873512d609ed53a6c38eb32d5a1a706712c0d
sguiheux,https://api.github.com/repos/ovh/cds/pulls/377,https://api.github.com/repos/ovh/cds/issues/377,closed,2017-03-20,2017-03-22,2017-03-20,4913e05fc529d1c33ce0f7ea1b9b6c98be71f144
sguiheux,https://api.github.com/repos/ovh/cds/pulls/376,https://api.github.com/repos/ovh/cds/issues/376,closed,2017-03-20,2017-03-22,2017-03-20,7817343c395ae109a1a72a41d7cf9e9e0fa7b895
fsamin,https://api.github.com/repos/ovh/cds/pulls/375,https://api.github.com/repos/ovh/cds/issues/375,closed,2017-03-20,2017-03-21,2017-03-20,1b5d65d04e42116ee6381ec91964dc8cd8f3802a
sguiheux,https://api.github.com/repos/ovh/cds/pulls/374,https://api.github.com/repos/ovh/cds/issues/374,closed,2017-03-20,2017-03-22,2017-03-20,44df6265cb0762585f134c700a32ea3f9316777f
sguiheux,https://api.github.com/repos/ovh/cds/pulls/373,https://api.github.com/repos/ovh/cds/issues/373,closed,2017-03-17,2017-03-22,2017-03-20,5f2dc2e7d029b72a74e33bf7a47d7eb7113a70bf
sguiheux,https://api.github.com/repos/ovh/cds/pulls/372,https://api.github.com/repos/ovh/cds/issues/372,closed,2017-03-17,2017-03-22,2017-03-17,b07e3459bb5892d10ad43f4584f2cdeeedc6e136
fsamin,https://api.github.com/repos/ovh/cds/pulls/371,https://api.github.com/repos/ovh/cds/issues/371,closed,2017-03-16,2017-03-21,2017-03-16,4ca37fa4002ab3b9e83cab80c99e99ec487ebf4e
fsamin,https://api.github.com/repos/ovh/cds/pulls/370,https://api.github.com/repos/ovh/cds/issues/370,closed,2017-03-16,2017-03-21,2017-03-16,295846d4000115826a24b76e86804590ef47262c
fsamin,https://api.github.com/repos/ovh/cds/pulls/369,https://api.github.com/repos/ovh/cds/issues/369,closed,2017-03-16,2017-03-21,2017-03-20,dc940d2de1c4999ae5cc2402e2ebfb2cadf5125d
yesnault,https://api.github.com/repos/ovh/cds/pulls/368,https://api.github.com/repos/ovh/cds/issues/368,closed,2017-03-16,2017-03-31,2017-03-16,5b88ef76e17cd3a19aab353b0a78ffc47b7e68ea
fsamin,https://api.github.com/repos/ovh/cds/pulls/367,https://api.github.com/repos/ovh/cds/issues/367,closed,2017-03-16,2017-03-21,2017-03-16,c83141a9ed2d93b46b76bd4414ede429619bec54
fsamin,https://api.github.com/repos/ovh/cds/pulls/366,https://api.github.com/repos/ovh/cds/issues/366,closed,2017-03-16,2017-03-21,2017-03-16,a54882230df0d13e6e0dd41abd02b8239ebf9041
yesnault,https://api.github.com/repos/ovh/cds/pulls/365,https://api.github.com/repos/ovh/cds/issues/365,closed,2017-03-15,2017-03-31,2017-03-15,9a21deb6d6657237acbea312063acb2aed158999
sguiheux,https://api.github.com/repos/ovh/cds/pulls/364,https://api.github.com/repos/ovh/cds/issues/364,closed,2017-03-15,2017-03-22,2017-03-15,1e628e3b9b1768fcf88cf868e7839c1f5f4e780c
sguiheux,https://api.github.com/repos/ovh/cds/pulls/363,https://api.github.com/repos/ovh/cds/issues/363,closed,2017-03-15,2017-03-15,2017-03-15,fd33b073feaeeb4c1dd03ea9ad6fe25450a9b83f
sguiheux,https://api.github.com/repos/ovh/cds/pulls/362,https://api.github.com/repos/ovh/cds/issues/362,closed,2017-03-15,2017-03-15,2017-03-15,2b3f8c1f0fcf56e795109b1eb746a96977c3a7de
fsamin,https://api.github.com/repos/ovh/cds/pulls/361,https://api.github.com/repos/ovh/cds/issues/361,closed,2017-03-14,2017-03-21,2017-03-14,3ec899ca10adaf1254e7ae7e9bf919d254350641
fsamin,https://api.github.com/repos/ovh/cds/pulls/360,https://api.github.com/repos/ovh/cds/issues/360,closed,2017-03-14,2017-03-21,2017-03-14,78ddd6dba919d0fa2caaa0e3a324e30fbab38b7c
fsamin,https://api.github.com/repos/ovh/cds/pulls/359,https://api.github.com/repos/ovh/cds/issues/359,closed,2017-03-14,2017-03-21,,2b9e9fccdf76ef337f26584c081efdea1be9c755
fsamin,https://api.github.com/repos/ovh/cds/pulls/358,https://api.github.com/repos/ovh/cds/issues/358,closed,2017-03-14,2017-03-21,2017-03-14,c519b65afee3f2fff88aa38b5a33f06d40c21006
fsamin,https://api.github.com/repos/ovh/cds/pulls/357,https://api.github.com/repos/ovh/cds/issues/357,closed,2017-03-14,2017-03-14,2017-03-14,b964d007cc6907fa3ff977e87f35bad9417b8ece
sguiheux,https://api.github.com/repos/ovh/cds/pulls/356,https://api.github.com/repos/ovh/cds/issues/356,closed,2017-03-13,2017-03-15,2017-03-13,1840c1d97f08246e4e1a744340b14fc859020068
sguiheux,https://api.github.com/repos/ovh/cds/pulls/355,https://api.github.com/repos/ovh/cds/issues/355,closed,2017-03-13,2017-03-15,2017-03-13,1ed5411dc6bcb5d46e8a9a18578ca808af4eaa51
sguiheux,https://api.github.com/repos/ovh/cds/pulls/354,https://api.github.com/repos/ovh/cds/issues/354,closed,2017-03-13,2017-03-15,2017-03-13,86196a3ffc16ebaa63b50d1117a1c7c283c31046
sguiheux,https://api.github.com/repos/ovh/cds/pulls/353,https://api.github.com/repos/ovh/cds/issues/353,closed,2017-03-13,2017-03-15,2017-03-13,0c7f35d8aff20d82b010c2698d6b8f3233cde6fc
yesnault,https://api.github.com/repos/ovh/cds/pulls/352,https://api.github.com/repos/ovh/cds/issues/352,closed,2017-03-13,2017-03-31,2017-03-13,195fa63ba0bda19be5272ab9b4148dcfdad8b1fd
sguiheux,https://api.github.com/repos/ovh/cds/pulls/351,https://api.github.com/repos/ovh/cds/issues/351,closed,2017-03-13,2017-03-13,2017-03-13,f03819b8d8b02f70bb769d1fcebe64ceba080b55
yesnault,https://api.github.com/repos/ovh/cds/pulls/350,https://api.github.com/repos/ovh/cds/issues/350,closed,2017-03-12,2017-03-31,2017-03-23,0783044858a911461f2635c75d4f3f62de36cb57
fredericalix,https://api.github.com/repos/ovh/cds/pulls/349,https://api.github.com/repos/ovh/cds/issues/349,closed,2017-03-09,2017-03-09,2017-03-09,a71fe860a3d99039a532fe075acd2d0972f4dc27
fsamin,https://api.github.com/repos/ovh/cds/pulls/348,https://api.github.com/repos/ovh/cds/issues/348,closed,2017-03-09,2017-03-14,,332bbc6e4054b5e2fc17f093a130f84f609d782e
fsamin,https://api.github.com/repos/ovh/cds/pulls/347,https://api.github.com/repos/ovh/cds/issues/347,closed,2017-03-09,2017-03-14,2017-03-09,886c973e28c391daf5626ffaacba3776e4d319b1
sguiheux,https://api.github.com/repos/ovh/cds/pulls/346,https://api.github.com/repos/ovh/cds/issues/346,closed,2017-03-09,2017-03-13,2017-03-10,83a28079cf98ffb0046a524683ae6ca4f2ce33fb
fsamin,https://api.github.com/repos/ovh/cds/pulls/345,https://api.github.com/repos/ovh/cds/issues/345,closed,2017-03-09,2017-03-14,2017-03-09,b64099781d01bc594e1ed7564a4128713ecd8f93
fsamin,https://api.github.com/repos/ovh/cds/pulls/344,https://api.github.com/repos/ovh/cds/issues/344,closed,2017-03-09,2017-03-14,2017-03-09,f0954237dccc011cd1f44dc4c3d028e82c3b7ec2
yesnault,https://api.github.com/repos/ovh/cds/pulls/342,https://api.github.com/repos/ovh/cds/issues/342,closed,2017-03-08,2017-03-12,2017-03-08,1cc10c2c89b4aeea4f713768c4d9fa50c555b4c1
sguiheux,https://api.github.com/repos/ovh/cds/pulls/341,https://api.github.com/repos/ovh/cds/issues/341,closed,2017-03-07,2017-03-13,2017-03-07,4f0593f216fb3fd61894f5d2267b5d191cc60257
sguiheux,https://api.github.com/repos/ovh/cds/pulls/340,https://api.github.com/repos/ovh/cds/issues/340,closed,2017-03-07,2017-03-07,2017-03-07,5850d2d0315318d1d6dc88cba20210e049ee810c
yesnault,https://api.github.com/repos/ovh/cds/pulls/339,https://api.github.com/repos/ovh/cds/issues/339,closed,2017-03-07,2017-03-07,2017-03-07,ad346e8b76ff27c9560086b2421ecda9ce80fd9b
yesnault,https://api.github.com/repos/ovh/cds/pulls/338,https://api.github.com/repos/ovh/cds/issues/338,closed,2017-03-07,2017-03-07,2017-03-07,eb8b87a6c5bd84df1d321c6b3cccb7ce67f8700d
yesnault,https://api.github.com/repos/ovh/cds/pulls/337,https://api.github.com/repos/ovh/cds/issues/337,closed,2017-03-06,2017-03-07,2017-03-07,e6cc6617c58c8405f068d344ec4067b4e30e6459
fsamin,https://api.github.com/repos/ovh/cds/pulls/336,https://api.github.com/repos/ovh/cds/issues/336,closed,2017-03-06,2017-03-14,2017-03-14,5f94f461b62fe688d9034388b09505ad8d0607ad
sguiheux,https://api.github.com/repos/ovh/cds/pulls/331,https://api.github.com/repos/ovh/cds/issues/331,closed,2017-03-06,2017-03-07,2017-03-07,2aafcff32fda39cc3eedc96f42b9f901f2c35520
sguiheux,https://api.github.com/repos/ovh/cds/pulls/330,https://api.github.com/repos/ovh/cds/issues/330,closed,2017-03-06,2017-03-07,2017-03-06,98d8b4310c062c3f3d81a300a53322d2375f2c01
sguiheux,https://api.github.com/repos/ovh/cds/pulls/329,https://api.github.com/repos/ovh/cds/issues/329,closed,2017-03-06,2017-03-07,2017-03-06,ffa9a94e40bd9607cddbe223780a117c12310d0e
yesnault,https://api.github.com/repos/ovh/cds/pulls/328,https://api.github.com/repos/ovh/cds/issues/328,closed,2017-03-06,2017-03-07,2017-03-06,93a04af0e1058984fee0bc8f57ebd0b6bda01da9
sguiheux,https://api.github.com/repos/ovh/cds/pulls/327,https://api.github.com/repos/ovh/cds/issues/327,closed,2017-03-06,2017-03-07,2017-03-06,bb8cf90b0d1bdfc7d175c101c499ea05f3384cbf
sguiheux,https://api.github.com/repos/ovh/cds/pulls/326,https://api.github.com/repos/ovh/cds/issues/326,closed,2017-03-06,2017-03-06,2017-03-06,3304372ef0b85139ae5c84b82d42736c18b46555
yesnault,https://api.github.com/repos/ovh/cds/pulls/325,https://api.github.com/repos/ovh/cds/issues/325,closed,2017-03-06,2017-03-07,2017-03-06,c8fc1fc04649fc4b0ce19c3fa6bfad66656b0937
yesnault,https://api.github.com/repos/ovh/cds/pulls/324,https://api.github.com/repos/ovh/cds/issues/324,closed,2017-03-04,2017-03-07,2017-03-05,8ae2748583fc767001483637fc4be47dc3c6c7c4
yesnault,https://api.github.com/repos/ovh/cds/pulls/323,https://api.github.com/repos/ovh/cds/issues/323,closed,2017-03-04,2017-05-04,,1ef3956f3128c77ce4065078c161b990e700ae71
yesnault,https://api.github.com/repos/ovh/cds/pulls/322,https://api.github.com/repos/ovh/cds/issues/322,closed,2017-03-04,2017-03-07,2017-03-05,e51352011618f3db94cf0893106bc9914e9ed00f
sguiheux,https://api.github.com/repos/ovh/cds/pulls/321,https://api.github.com/repos/ovh/cds/issues/321,closed,2017-03-03,2017-03-06,2017-03-06,31b695eef4216ccfdcfbb1a0f8efad49ef09558d
sguiheux,https://api.github.com/repos/ovh/cds/pulls/320,https://api.github.com/repos/ovh/cds/issues/320,closed,2017-03-03,2017-03-06,2017-03-03,bd607cd75c558a6b70ea47e533c37cbfdecce9ed
yesnault,https://api.github.com/repos/ovh/cds/pulls/319,https://api.github.com/repos/ovh/cds/issues/319,closed,2017-03-03,2017-03-07,2017-03-03,91c3b30106c4be8f374c42651d4878e874e74630
yesnault,https://api.github.com/repos/ovh/cds/pulls/318,https://api.github.com/repos/ovh/cds/issues/318,closed,2017-03-02,2017-03-07,2017-03-03,cb0897a9e1f0d35985bde7cc728854c00cf06fa9
sguiheux,https://api.github.com/repos/ovh/cds/pulls/317,https://api.github.com/repos/ovh/cds/issues/317,closed,2017-03-02,2017-03-06,2017-03-02,d326a03261cd94c0fc434f78903743522143a02e
fsamin,https://api.github.com/repos/ovh/cds/pulls/316,https://api.github.com/repos/ovh/cds/issues/316,closed,2017-03-02,2017-03-07,2017-03-02,c163236c86c1e1e9ed56b37cb613c6b97f52209c
fsamin,https://api.github.com/repos/ovh/cds/pulls/315,https://api.github.com/repos/ovh/cds/issues/315,closed,2017-03-02,2017-03-07,2017-03-02,deec82bb5e2a5af391de0d46671b652f38e69b61
