user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sfroment,https://api.github.com/repos/berty/berty/pulls/1176,https://api.github.com/repos/berty/berty/issues/1176,closed,2019-04-10,2019-12-23,2019-04-12,4b3ece138e8a380304d6861eec5b167ac112c5ea
gfanton,https://api.github.com/repos/berty/berty/pulls/1174,https://api.github.com/repos/berty/berty/issues/1174,closed,2019-04-09,2019-12-23,2019-04-18,31657a19d7c701709ddf6a805fba62c01731f7d5
90dy,https://api.github.com/repos/berty/berty/pulls/1170,https://api.github.com/repos/berty/berty/issues/1170,closed,2019-04-09,2020-03-20,2019-04-09,834181114605ca0e6d66a6b61fd89eb8883eecd0
90dy,https://api.github.com/repos/berty/berty/pulls/1169,https://api.github.com/repos/berty/berty/issues/1169,closed,2019-04-09,2020-03-20,2019-04-09,8c45c9aa39c0e300aeabe29122dd7dff37676d54
90dy,https://api.github.com/repos/berty/berty/pulls/1168,https://api.github.com/repos/berty/berty/issues/1168,closed,2019-04-08,2020-03-20,2019-04-08,7a975155e0335cd8f505f552fc9c43cb9f17abce
aeddi,https://api.github.com/repos/berty/berty/pulls/1167,https://api.github.com/repos/berty/berty/issues/1167,closed,2019-04-04,2019-12-23,2019-04-04,2f6ac3d1a66e8ac333c1ee21c9e0f766a9d2c6b7
aeddi,https://api.github.com/repos/berty/berty/pulls/1166,https://api.github.com/repos/berty/berty/issues/1166,closed,2019-04-02,2019-12-23,2019-04-11,2e5afe45bd00251a38401728965d6ceb2de15481
sfroment,https://api.github.com/repos/berty/berty/pulls/1164,https://api.github.com/repos/berty/berty/issues/1164,closed,2019-04-01,2019-07-01,,5b72e2c4e095fd7925f1a3cb3ae2dcaa713c37c2
sfroment,https://api.github.com/repos/berty/berty/pulls/1163,https://api.github.com/repos/berty/berty/issues/1163,closed,2019-04-01,2019-12-23,2019-04-01,0a69bb9036ca87b79af5f3cbfc46e70718054a2c
moul,https://api.github.com/repos/berty/berty/pulls/1162,https://api.github.com/repos/berty/berty/issues/1162,closed,2019-03-28,2019-12-23,2019-03-29,d45f7c9c9729cdf81522396f2de629a23b2de437
90dy,https://api.github.com/repos/berty/berty/pulls/1161,https://api.github.com/repos/berty/berty/issues/1161,closed,2019-03-26,2020-03-20,2019-03-26,9e2ac07e47f813f26676435e0a83d98558c3c100
aeddi,https://api.github.com/repos/berty/berty/pulls/1160,https://api.github.com/repos/berty/berty/issues/1160,closed,2019-03-26,2019-12-23,2019-03-26,3d8ea1cf3762b341a780bf5985f27890f1cd7634
gfanton,https://api.github.com/repos/berty/berty/pulls/1158,https://api.github.com/repos/berty/berty/issues/1158,closed,2019-03-26,2019-12-23,2019-03-29,a324c20aabd9f8a595e1bef64cce04d882e7145d
90dy,https://api.github.com/repos/berty/berty/pulls/1157,https://api.github.com/repos/berty/berty/issues/1157,closed,2019-03-25,2020-03-20,2019-03-26,b3509cdf03d4cfabca655fffb1469fa9e65c9660
moul,https://api.github.com/repos/berty/berty/pulls/1156,https://api.github.com/repos/berty/berty/issues/1156,closed,2019-03-25,2019-12-23,2019-03-29,d7659ae8738ce8255174f2ec27dcb0c14cb6a08f
moul,https://api.github.com/repos/berty/berty/pulls/1155,https://api.github.com/repos/berty/berty/issues/1155,closed,2019-03-22,2019-12-23,2019-03-25,5f9f1fe6ec1e28e8ca02f93760c8554e8267e46a
sfroment,https://api.github.com/repos/berty/berty/pulls/1154,https://api.github.com/repos/berty/berty/issues/1154,closed,2019-03-21,2019-12-23,2019-04-01,d063fc25a3fabfdaabf4459e66b956404c97315c
90dy,https://api.github.com/repos/berty/berty/pulls/1153,https://api.github.com/repos/berty/berty/issues/1153,closed,2019-03-21,2020-03-20,2019-03-21,5a7d5b7c3fd8a6b1a07ebe91542d221c0029fb16
aeddi,https://api.github.com/repos/berty/berty/pulls/1152,https://api.github.com/repos/berty/berty/issues/1152,closed,2019-03-21,2019-12-23,2019-03-21,4cc4487d946bc3b975ce1e9a65689d4298bd50d7
90dy,https://api.github.com/repos/berty/berty/pulls/1150,https://api.github.com/repos/berty/berty/issues/1150,closed,2019-03-21,2020-03-20,2019-03-21,b1b6a0f3026ad0b9e9960fa9e5aaf09205ab0c5e
90dy,https://api.github.com/repos/berty/berty/pulls/1149,https://api.github.com/repos/berty/berty/issues/1149,closed,2019-03-21,2020-03-20,2019-03-21,d7ee578d1fe5b395e7a81fda6a0b433ca461c8ea
90dy,https://api.github.com/repos/berty/berty/pulls/1147,https://api.github.com/repos/berty/berty/issues/1147,closed,2019-03-20,2020-03-20,2019-03-21,b38bb621ef27f1c51d58bb2531ea8f57957a1279
sfroment,https://api.github.com/repos/berty/berty/pulls/1146,https://api.github.com/repos/berty/berty/issues/1146,closed,2019-03-20,2019-12-23,2019-03-21,85e31e724394939b19e3d9045a15b298748e2920
glouvigny,https://api.github.com/repos/berty/berty/pulls/1145,https://api.github.com/repos/berty/berty/issues/1145,closed,2019-03-19,2020-03-20,2019-04-08,d05c0c46c71ea7a57af1ed0ca9bb2c2c02fee502
glouvigny,https://api.github.com/repos/berty/berty/pulls/1144,https://api.github.com/repos/berty/berty/issues/1144,closed,2019-03-19,2019-12-23,2019-03-20,b3e11a456d7a13d631c2a17187ed19a9d8c95475
glouvigny,https://api.github.com/repos/berty/berty/pulls/1141,https://api.github.com/repos/berty/berty/issues/1141,closed,2019-03-19,2019-09-17,,cb5ac1e2595e9e3d11f4e2407fd6a8d639d9eda9
glouvigny,https://api.github.com/repos/berty/berty/pulls/1140,https://api.github.com/repos/berty/berty/issues/1140,closed,2019-03-18,2019-12-23,2019-03-20,169ab8659c3e5de76f01e40de80cf5e4ef7390b3
gfanton,https://api.github.com/repos/berty/berty/pulls/1139,https://api.github.com/repos/berty/berty/issues/1139,closed,2019-03-18,2019-12-23,2019-03-20,2582ba48ceb0b2133cffb4e0dcb0b58a8b306ace
sfroment,https://api.github.com/repos/berty/berty/pulls/1138,https://api.github.com/repos/berty/berty/issues/1138,closed,2019-03-18,2019-12-23,2019-03-20,160b4c1b4d4fc383d284786d8e2e03b9c7a9aa57
moul,https://api.github.com/repos/berty/berty/pulls/1137,https://api.github.com/repos/berty/berty/issues/1137,closed,2019-03-18,2019-07-23,,978bc25bf56787296bb835d56422e358525c98bf
sfroment,https://api.github.com/repos/berty/berty/pulls/1136,https://api.github.com/repos/berty/berty/issues/1136,closed,2019-03-18,2019-12-23,2019-03-19,31b69e5e7670ea246a12472e30d4e9795ea9bf7d
sfroment,https://api.github.com/repos/berty/berty/pulls/1135,https://api.github.com/repos/berty/berty/issues/1135,closed,2019-03-15,2019-12-23,2019-03-18,4704f804d5cf49f44df88090fba1ebe5beb45734
imgbot[bot],https://api.github.com/repos/berty/berty/pulls/1134,https://api.github.com/repos/berty/berty/issues/1134,closed,2019-03-15,2019-12-23,2019-03-22,1722e36d5edaf576c59df677c5a4b9c83c1dd16f
glouvigny,https://api.github.com/repos/berty/berty/pulls/1133,https://api.github.com/repos/berty/berty/issues/1133,closed,2019-03-15,2019-12-23,2019-03-15,a66a73e81bd434a5fa47b6bd1ce27cee49d53dda
90dy,https://api.github.com/repos/berty/berty/pulls/1132,https://api.github.com/repos/berty/berty/issues/1132,closed,2019-03-15,2020-03-20,2019-03-19,49276b6dcde1f0da58be76ae8a3d347e4c12ce3e
glouvigny,https://api.github.com/repos/berty/berty/pulls/1131,https://api.github.com/repos/berty/berty/issues/1131,closed,2019-03-14,2019-12-23,2019-03-15,52cacafce8324a6fb310f54f0b1cb19ac3f9e2a4
glouvigny,https://api.github.com/repos/berty/berty/pulls/1130,https://api.github.com/repos/berty/berty/issues/1130,closed,2019-03-14,2019-12-23,2019-03-15,b914536eaa25d6dcc9c10e119c897ae7276ac5c9
sfroment,https://api.github.com/repos/berty/berty/pulls/1129,https://api.github.com/repos/berty/berty/issues/1129,closed,2019-03-14,2019-12-23,2019-03-15,5e937acbf61547d7e5ed2b9f5a65602c2e24615d
sfroment,https://api.github.com/repos/berty/berty/pulls/1128,https://api.github.com/repos/berty/berty/issues/1128,closed,2019-03-14,2019-12-23,2019-03-14,e1780e6cdfc2c5d2ade8791170b945553890b522
glouvigny,https://api.github.com/repos/berty/berty/pulls/1125,https://api.github.com/repos/berty/berty/issues/1125,closed,2019-03-14,2019-12-23,2019-03-14,58d27960b2359a3657db6ef7f98048de5df979a8
gfanton,https://api.github.com/repos/berty/berty/pulls/1123,https://api.github.com/repos/berty/berty/issues/1123,closed,2019-03-11,2019-12-23,2019-03-13,a70fd54b4fc4c27f849f3d250b17eaf3d2f98775
aeddi,https://api.github.com/repos/berty/berty/pulls/1122,https://api.github.com/repos/berty/berty/issues/1122,closed,2019-03-11,2019-12-23,2019-03-18,f2550b4262231c813faa6cfc64c99a43c0631a5b
moul,https://api.github.com/repos/berty/berty/pulls/1121,https://api.github.com/repos/berty/berty/issues/1121,closed,2019-03-11,2019-12-23,2019-03-22,59a6a035c190f856b4cc5ac4ee349707797e661b
moul,https://api.github.com/repos/berty/berty/pulls/1118,https://api.github.com/repos/berty/berty/issues/1118,closed,2019-03-11,2019-12-23,2019-03-13,3649807e4245821b5417ebd3d331ddb30219354f
90dy,https://api.github.com/repos/berty/berty/pulls/1114,https://api.github.com/repos/berty/berty/issues/1114,closed,2019-03-11,2020-03-20,2019-03-12,385753d573c90c76672bbb9c1a6d8a49e735e532
sfroment,https://api.github.com/repos/berty/berty/pulls/1113,https://api.github.com/repos/berty/berty/issues/1113,closed,2019-03-11,2019-12-23,2019-03-13,6729378e2a8b5ab47ba7ee954b0bf4e5fad07aff
glouvigny,https://api.github.com/repos/berty/berty/pulls/1112,https://api.github.com/repos/berty/berty/issues/1112,closed,2019-03-10,2019-12-23,2019-03-14,d14fb881c1197f52606faf8409d066dde4bcc731
moul,https://api.github.com/repos/berty/berty/pulls/1111,https://api.github.com/repos/berty/berty/issues/1111,closed,2019-03-08,2019-03-18,,344ea08bb7296fc0a36be9e0cc57e844fa493625
sfroment,https://api.github.com/repos/berty/berty/pulls/1108,https://api.github.com/repos/berty/berty/issues/1108,closed,2019-03-07,2019-12-23,2019-03-08,ce899cc92d253c8c0a0917ce501aed25fd7a99b5
glouvigny,https://api.github.com/repos/berty/berty/pulls/1107,https://api.github.com/repos/berty/berty/issues/1107,closed,2019-03-07,2019-12-23,2019-03-12,bf0dcb6cf8b12eb4bb644bd201c99359f3310385
aeddi,https://api.github.com/repos/berty/berty/pulls/1105,https://api.github.com/repos/berty/berty/issues/1105,closed,2019-03-07,2019-12-23,2019-03-07,29f90e961ac448df925d242cc30553c65ebe4026
gfanton,https://api.github.com/repos/berty/berty/pulls/1100,https://api.github.com/repos/berty/berty/issues/1100,closed,2019-03-07,2019-12-23,2019-03-08,9e593602d1868e78371e3c84f1c4c67b7d47d8e6
glouvigny,https://api.github.com/repos/berty/berty/pulls/1099,https://api.github.com/repos/berty/berty/issues/1099,closed,2019-03-07,2019-12-23,2019-03-08,5fc96096cd868a5bec2ced3ac6f9351923923c1c
sfroment,https://api.github.com/repos/berty/berty/pulls/1097,https://api.github.com/repos/berty/berty/issues/1097,closed,2019-03-07,2019-12-23,2019-03-08,1dd23ed6f1467685a267c23b5fe033e7e46d3aae
sfroment,https://api.github.com/repos/berty/berty/pulls/1096,https://api.github.com/repos/berty/berty/issues/1096,closed,2019-03-07,2019-12-23,2019-03-07,104e549b656b3fb75b6fd0f7e105854a3b2a62f0
aeddi,https://api.github.com/repos/berty/berty/pulls/1095,https://api.github.com/repos/berty/berty/issues/1095,closed,2019-03-06,2019-12-23,2019-03-06,025ca55ab68c7edf712924bca8d3b71599f29694
sfroment,https://api.github.com/repos/berty/berty/pulls/1091,https://api.github.com/repos/berty/berty/issues/1091,closed,2019-03-05,2019-12-23,2019-03-07,e94dfe54110f94a34b7846e79f4441b60b4c5c7e
sfroment,https://api.github.com/repos/berty/berty/pulls/1087,https://api.github.com/repos/berty/berty/issues/1087,closed,2019-03-05,2019-12-23,2019-03-05,ba1a5fc4152516c1c662d58c701f43148c9d5285
sfroment,https://api.github.com/repos/berty/berty/pulls/1086,https://api.github.com/repos/berty/berty/issues/1086,closed,2019-03-05,2019-12-23,2019-03-05,1eb8adb91c1610a63e8bc287d8d34a4478d7a4df
glouvigny,https://api.github.com/repos/berty/berty/pulls/1085,https://api.github.com/repos/berty/berty/issues/1085,closed,2019-03-05,2019-12-23,2019-03-05,47aa9aa5aba897c234f2650803b9ae02850e559e
sfroment,https://api.github.com/repos/berty/berty/pulls/1083,https://api.github.com/repos/berty/berty/issues/1083,closed,2019-03-04,2019-12-23,2019-03-05,b8b90bad139cae99ea3ba08318679f31d12a721a
moul,https://api.github.com/repos/berty/berty/pulls/1082,https://api.github.com/repos/berty/berty/issues/1082,closed,2019-03-03,2019-12-23,2019-03-04,4a904231955d4fac2c128a621e1e67fee2eea695
moul,https://api.github.com/repos/berty/berty/pulls/1081,https://api.github.com/repos/berty/berty/issues/1081,closed,2019-03-03,2019-12-23,2019-03-04,c3959cf3b815a6ff6f4b6ef8d861453f42b91f83
aeddi,https://api.github.com/repos/berty/berty/pulls/1079,https://api.github.com/repos/berty/berty/issues/1079,closed,2019-02-28,2019-12-23,2019-02-28,f8b82fa129424626ffd825262183a07f82c15cd6
glouvigny,https://api.github.com/repos/berty/berty/pulls/1078,https://api.github.com/repos/berty/berty/issues/1078,closed,2019-02-28,2019-12-23,2019-02-28,d777017a92cd93dc87fffbfa43fc8ddd01c5111d
aeddi,https://api.github.com/repos/berty/berty/pulls/1072,https://api.github.com/repos/berty/berty/issues/1072,closed,2019-02-27,2019-12-23,2019-02-27,59c86aeba5cf0a597a15604dbfed901e8bdc9efb
moul,https://api.github.com/repos/berty/berty/pulls/1071,https://api.github.com/repos/berty/berty/issues/1071,closed,2019-02-26,2020-07-05,,b4b14f17eeb0603d8fdbba92f809bb98ea347b49
90dy,https://api.github.com/repos/berty/berty/pulls/1067,https://api.github.com/repos/berty/berty/issues/1067,closed,2019-02-22,2020-03-20,2019-02-25,67a0c5b66afe7c36ec918d98f5e8b491290cbbdf
90dy,https://api.github.com/repos/berty/berty/pulls/1063,https://api.github.com/repos/berty/berty/issues/1063,closed,2019-02-21,2020-03-20,2019-03-08,5523aa96c6a7f968246e09e5ff651ddabef84590
90dy,https://api.github.com/repos/berty/berty/pulls/1062,https://api.github.com/repos/berty/berty/issues/1062,closed,2019-02-20,2020-03-20,2019-02-25,d7383f7fc23db57005a5f1dd2f659bad8cd8483c
90dy,https://api.github.com/repos/berty/berty/pulls/1060,https://api.github.com/repos/berty/berty/issues/1060,closed,2019-02-20,2020-03-20,2019-02-21,7fd434ffce3bf5c38145067068a91695361fa3d7
aeddi,https://api.github.com/repos/berty/berty/pulls/1059,https://api.github.com/repos/berty/berty/issues/1059,closed,2019-02-19,2019-12-23,2019-03-14,a445bc0a8a870999f2f9b998d9c2a512281894fd
glouvigny,https://api.github.com/repos/berty/berty/pulls/1056,https://api.github.com/repos/berty/berty/issues/1056,closed,2019-02-13,2019-03-18,,49ad21f6925e38ba28403be87078cf506e8b2360
90dy,https://api.github.com/repos/berty/berty/pulls/1055,https://api.github.com/repos/berty/berty/issues/1055,closed,2019-02-12,2020-03-20,2019-02-25,4ae1cada036b87be682fdf8485eba503cf0ff5ea
aeddi,https://api.github.com/repos/berty/berty/pulls/1054,https://api.github.com/repos/berty/berty/issues/1054,closed,2019-02-11,2019-12-23,2019-03-06,ff8226fdae55b11b51b8c83e6dd39a62a085b355
glouvigny,https://api.github.com/repos/berty/berty/pulls/1051,https://api.github.com/repos/berty/berty/issues/1051,closed,2019-02-08,2019-12-23,2019-02-27,e1511b2a27cfa2aefe248b8eb115373016dc563a
gfanton,https://api.github.com/repos/berty/berty/pulls/1045,https://api.github.com/repos/berty/berty/issues/1045,closed,2019-02-07,2022-06-21,,0bb0214e8934ed7718291ce9f093f3d6dc5a6e3d
aeddi,https://api.github.com/repos/berty/berty/pulls/1042,https://api.github.com/repos/berty/berty/issues/1042,closed,2019-02-07,2019-12-23,2019-02-07,4d40b06951efe50107e1b4f4c7aa27d2b03adf64
sfroment,https://api.github.com/repos/berty/berty/pulls/1041,https://api.github.com/repos/berty/berty/issues/1041,closed,2019-02-07,2019-12-23,2019-03-01,4d5df82fae15f3f2845c50062905430d34b370b9
gfanton,https://api.github.com/repos/berty/berty/pulls/1040,https://api.github.com/repos/berty/berty/issues/1040,closed,2019-02-07,2019-12-23,2019-02-07,a5b40e1b44e20646be811a9003da7ee6b2814746
aeddi,https://api.github.com/repos/berty/berty/pulls/1039,https://api.github.com/repos/berty/berty/issues/1039,closed,2019-02-07,2019-12-23,2019-02-07,51031cdd2fba32bb1d068ef5e0866c0c01a2cf81
90dy,https://api.github.com/repos/berty/berty/pulls/1038,https://api.github.com/repos/berty/berty/issues/1038,closed,2019-02-07,2020-03-20,2019-02-11,1fb918f2c3261558c4f983b8c19ef380dc78d436
glouvigny,https://api.github.com/repos/berty/berty/pulls/1037,https://api.github.com/repos/berty/berty/issues/1037,closed,2019-02-07,2019-03-18,,e111c448c7ed0bbf0610a8610edffac4290c1132
90dy,https://api.github.com/repos/berty/berty/pulls/1036,https://api.github.com/repos/berty/berty/issues/1036,closed,2019-02-06,2020-03-20,2019-02-07,a03794833b8d94754a4d0bb01020632d48855027
90dy,https://api.github.com/repos/berty/berty/pulls/1035,https://api.github.com/repos/berty/berty/issues/1035,closed,2019-02-06,2020-03-20,2019-02-07,fda19c025d6a659506d01b46fed927dad2f452ba
glouvigny,https://api.github.com/repos/berty/berty/pulls/1034,https://api.github.com/repos/berty/berty/issues/1034,closed,2019-02-06,2019-12-23,2019-02-07,7f837a5b4bd6fb638b434b8dc8edd681299e693b
90dy,https://api.github.com/repos/berty/berty/pulls/1033,https://api.github.com/repos/berty/berty/issues/1033,closed,2019-02-06,2020-03-20,2019-02-07,afa35740c424c0aabe26621de5b7decb938a9761
90dy,https://api.github.com/repos/berty/berty/pulls/1032,https://api.github.com/repos/berty/berty/issues/1032,closed,2019-02-06,2020-03-20,2019-02-06,9e0b4af39b52f720e8943222f55ce5efb5d5709e
90dy,https://api.github.com/repos/berty/berty/pulls/1026,https://api.github.com/repos/berty/berty/issues/1026,closed,2019-02-05,2020-03-20,2019-02-05,0542c4ced5224e7cc401137506e00a7a76a6524b
90dy,https://api.github.com/repos/berty/berty/pulls/1025,https://api.github.com/repos/berty/berty/issues/1025,closed,2019-02-05,2020-03-20,2019-02-05,40649ae9a20706c867916da1b971af332325ebf5
gfanton,https://api.github.com/repos/berty/berty/pulls/1024,https://api.github.com/repos/berty/berty/issues/1024,closed,2019-02-05,2019-12-23,2019-02-05,0f5e689bb125dbd4f445a7186c94f4a105d93f76
sfroment,https://api.github.com/repos/berty/berty/pulls/1022,https://api.github.com/repos/berty/berty/issues/1022,closed,2019-02-05,2019-12-23,2019-02-07,9ca4842779f3b86106c330c9f715a729b6e75d0a
glouvigny,https://api.github.com/repos/berty/berty/pulls/1021,https://api.github.com/repos/berty/berty/issues/1021,closed,2019-02-05,2019-12-23,2019-02-05,17a9f178443c9ac2651ac3e986e63e7d63b160f1
90dy,https://api.github.com/repos/berty/berty/pulls/1020,https://api.github.com/repos/berty/berty/issues/1020,closed,2019-02-05,2020-03-20,2019-02-05,38e206f71b1ad3edc33a79661ab16786470ab93e
sfroment,https://api.github.com/repos/berty/berty/pulls/1015,https://api.github.com/repos/berty/berty/issues/1015,closed,2019-02-04,2019-12-23,2019-02-05,66bec379ab866e76ff097377c33cf0b933353e8a
glouvigny,https://api.github.com/repos/berty/berty/pulls/1012,https://api.github.com/repos/berty/berty/issues/1012,closed,2019-02-04,2019-12-24,2019-02-04,d08200c6550be0225675cc20fe52159eee7147a8
90dy,https://api.github.com/repos/berty/berty/pulls/1011,https://api.github.com/repos/berty/berty/issues/1011,closed,2019-02-04,2020-03-20,2019-02-05,de9c877b852d914014e36be28f9fcf9eb6d574f5
sfroment,https://api.github.com/repos/berty/berty/pulls/1006,https://api.github.com/repos/berty/berty/issues/1006,closed,2019-02-04,2019-12-23,2019-02-04,6f5ffbaf14bcaac85269d666aba89c0a5c21a7bc
sfroment,https://api.github.com/repos/berty/berty/pulls/1005,https://api.github.com/repos/berty/berty/issues/1005,closed,2019-02-04,2019-12-23,2019-02-04,29f565f9054feb4d0daf286a1fa423b677316cb7
