user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1126,https://api.github.com/repos/zitadel/zitadel/issues/1126,closed,2020-12-21,2021-01-04,2021-01-04,66c095c9ab136220e7f0fefe5155d247a06f0305
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1125,https://api.github.com/repos/zitadel/zitadel/issues/1125,closed,2020-12-21,2020-12-28,,add413cfd4411739adb872ba3ec2c1b12c018a9e
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1124,https://api.github.com/repos/zitadel/zitadel/issues/1124,closed,2020-12-21,2020-12-22,,61e5cc7404485cd955f14fe47f97a8706908c559
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1123,https://api.github.com/repos/zitadel/zitadel/issues/1123,closed,2020-12-21,2020-12-22,,6ef96fa5f9cf70431bffaf8cc3079fe750d92efa
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/1122,https://api.github.com/repos/zitadel/zitadel/issues/1122,closed,2020-12-18,2020-12-21,2020-12-21,3118a99c1e2d2460b5563789fed8e3aebe6eeee2
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/1121,https://api.github.com/repos/zitadel/zitadel/issues/1121,closed,2020-12-18,2020-12-18,2020-12-18,e15fc0b92bc2f849017c05db7399300880fb2a17
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/1120,https://api.github.com/repos/zitadel/zitadel/issues/1120,closed,2020-12-18,2020-12-18,2020-12-18,410a53f15b029e6b5e1c8d80dd6ee2db4a3f727f
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/1119,https://api.github.com/repos/zitadel/zitadel/issues/1119,closed,2020-12-18,2020-12-18,2020-12-18,40ced9154e8b355ca1bc89212e3c4ab7298df0c2
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/1118,https://api.github.com/repos/zitadel/zitadel/issues/1118,closed,2020-12-17,2020-12-18,2020-12-18,dd5e4acd247df89a08e0c29a8b69eaddcd06d923
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/1116,https://api.github.com/repos/zitadel/zitadel/issues/1116,closed,2020-12-17,2020-12-17,2020-12-17,b183d49761141ff490b219021992b39cc58a7935
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/1115,https://api.github.com/repos/zitadel/zitadel/issues/1115,closed,2020-12-17,2020-12-17,2020-12-17,4dfc23e01bb07475dc074ffe7efad758639d0acb
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/1113,https://api.github.com/repos/zitadel/zitadel/issues/1113,closed,2020-12-17,2020-12-17,2020-12-17,c5287364a493f0abf4482055519d6372dd0a5e26
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/1112,https://api.github.com/repos/zitadel/zitadel/issues/1112,closed,2020-12-17,2020-12-17,2020-12-17,055cdf98edcbf009d1687cdfcca4f562209ecd01
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/1110,https://api.github.com/repos/zitadel/zitadel/issues/1110,closed,2020-12-16,2020-12-17,2020-12-17,584bcda108900a66bd406e01a5aaa0d96e41c69c
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/1108,https://api.github.com/repos/zitadel/zitadel/issues/1108,closed,2020-12-16,2020-12-16,2020-12-16,6aa0588fe07751e40781fcdfef437375d851f85d
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/1107,https://api.github.com/repos/zitadel/zitadel/issues/1107,closed,2020-12-16,2021-02-23,2021-02-23,f60d200d5a2b68509d2f904542928b2c3d362140
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/1106,https://api.github.com/repos/zitadel/zitadel/issues/1106,closed,2020-12-15,2021-04-06,,0353e855e208873ad38965f05627ada5845f34cc
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/1105,https://api.github.com/repos/zitadel/zitadel/issues/1105,closed,2020-12-14,2020-12-15,2020-12-15,71df1bcd0e5731404c1bf4699dea59fb8c23c3d5
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/1104,https://api.github.com/repos/zitadel/zitadel/issues/1104,closed,2020-12-14,2020-12-14,2020-12-14,7463bf4fe071d537773307b52be540609771f0e5
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/1102,https://api.github.com/repos/zitadel/zitadel/issues/1102,closed,2020-12-14,2020-12-14,2020-12-14,2ab47c3c8d74ac5f1cd25eaa19af8158dd5784e5
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/1101,https://api.github.com/repos/zitadel/zitadel/issues/1101,closed,2020-12-14,2020-12-14,,bd2bbfe34f141370bc2845c4eb29ae7af5da04af
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1100,https://api.github.com/repos/zitadel/zitadel/issues/1100,closed,2020-12-14,2020-12-16,2020-12-16,407d384c0cda1e73bd78a6fbdfb2f05de7880ded
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1099,https://api.github.com/repos/zitadel/zitadel/issues/1099,closed,2020-12-14,2020-12-16,2020-12-16,92a2a95d02cdb2ffaedd14b75887b3685353f5e2
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1098,https://api.github.com/repos/zitadel/zitadel/issues/1098,closed,2020-12-14,2020-12-16,2020-12-16,e761fc3d5b9e0cdbbb69c3a4ba2b88ed6da4b09a
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1097,https://api.github.com/repos/zitadel/zitadel/issues/1097,closed,2020-12-14,2020-12-16,,ebb943f0d2fb1e25b0bb0d47bae65d0e5aaa5d33
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1096,https://api.github.com/repos/zitadel/zitadel/issues/1096,closed,2020-12-14,2020-12-16,,8b68e64fb57ae7829a79c85ec20dc119649e879c
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1095,https://api.github.com/repos/zitadel/zitadel/issues/1095,closed,2020-12-14,2020-12-16,,5ea9b54e72636c5f1dedd3a1492ed961a333b27f
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1094,https://api.github.com/repos/zitadel/zitadel/issues/1094,closed,2020-12-14,2020-12-16,2020-12-16,9b7b297081046a0ca165382030445f689f4bac55
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1093,https://api.github.com/repos/zitadel/zitadel/issues/1093,closed,2020-12-14,2020-12-16,,89f2fb4df71deb97b2d7c02ab2a36fc8b93536ff
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1092,https://api.github.com/repos/zitadel/zitadel/issues/1092,closed,2020-12-14,2020-12-14,,edec9c9677aef2401030832eae7428ef58845573
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1091,https://api.github.com/repos/zitadel/zitadel/issues/1091,closed,2020-12-14,2020-12-16,,4640eed913415f86b6f41caba3b7752b9b188e59
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1090,https://api.github.com/repos/zitadel/zitadel/issues/1090,closed,2020-12-14,2020-12-16,,aae38c6272193f0b23db0ddd87268854dd1d32da
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1089,https://api.github.com/repos/zitadel/zitadel/issues/1089,closed,2020-12-14,2020-12-16,2020-12-16,b5cfd1ce8cd88468cd15db9da246024e0a99f75b
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1088,https://api.github.com/repos/zitadel/zitadel/issues/1088,closed,2020-12-14,2020-12-16,2020-12-16,6606eca552dbf068663fdc7ff3c677bf9a06e1e5
mffap,https://api.github.com/repos/zitadel/zitadel/pulls/1087,https://api.github.com/repos/zitadel/zitadel/issues/1087,closed,2020-12-13,2020-12-14,2020-12-14,cd44213e998c9cd276aafc24619e6641acc99dea
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/1086,https://api.github.com/repos/zitadel/zitadel/issues/1086,closed,2020-12-11,2020-12-14,2020-12-14,7f26f1815bd97b3cdd48f9da9bbb3bbb25080519
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/1085,https://api.github.com/repos/zitadel/zitadel/issues/1085,closed,2020-12-10,2020-12-22,,16d1ad78c6956ad14c54e56c1b3cd6a4e53a19c3
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/1084,https://api.github.com/repos/zitadel/zitadel/issues/1084,closed,2020-12-10,2020-12-11,2020-12-11,5b433dcaa3404e5285821d3d8d79ef58ca4ed109
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/1082,https://api.github.com/repos/zitadel/zitadel/issues/1082,closed,2020-12-09,2020-12-14,2020-12-14,b71a444e868dcf488448be7457d18cc217d5f08d
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/1080,https://api.github.com/repos/zitadel/zitadel/issues/1080,closed,2020-12-08,2020-12-14,2020-12-14,c6fed8ae865288f1ed23c052f3544a10c50ac75c
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/1078,https://api.github.com/repos/zitadel/zitadel/issues/1078,closed,2020-12-08,2020-12-08,2020-12-08,38478efefbfd91fa2ab15e63d4ae307dbb8c31d1
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/1075,https://api.github.com/repos/zitadel/zitadel/issues/1075,closed,2020-12-07,2020-12-07,2020-12-07,12f8c7202c49aa7cba30c4cc7e1d857bfa53a49c
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/1074,https://api.github.com/repos/zitadel/zitadel/issues/1074,closed,2020-12-07,2020-12-14,2020-12-09,ef769cf357259cf5e5d27e9a80c9125bf6140785
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1073,https://api.github.com/repos/zitadel/zitadel/issues/1073,closed,2020-12-07,2020-12-07,2020-12-07,f012b519bfb66de05a898067abf9b74d380bb044
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/1072,https://api.github.com/repos/zitadel/zitadel/issues/1072,closed,2020-12-07,2020-12-14,2020-12-09,c98bba18e163c17896a41bcd0cb58200f3dea5dd
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1071,https://api.github.com/repos/zitadel/zitadel/issues/1071,closed,2020-12-07,2020-12-07,2020-12-07,0f4c49149f81fa912862fe39d6002c23fcc63c51
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1070,https://api.github.com/repos/zitadel/zitadel/issues/1070,closed,2020-12-07,2020-12-07,2020-12-07,9adaea33266dd305f1ff142aa33b993faa7c4618
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1069,https://api.github.com/repos/zitadel/zitadel/issues/1069,closed,2020-12-07,2020-12-16,,1f4992d1c5cc0a3291b92f01bded5eef1828d087
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1068,https://api.github.com/repos/zitadel/zitadel/issues/1068,closed,2020-12-07,2020-12-07,2020-12-07,cbf721e29dd7765c9f11ca4419418c38430a9692
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1067,https://api.github.com/repos/zitadel/zitadel/issues/1067,closed,2020-12-07,2020-12-16,,efe31022ae61fa8230eaa5669241dd7cfbf18988
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1066,https://api.github.com/repos/zitadel/zitadel/issues/1066,closed,2020-12-07,2020-12-07,2020-12-07,637097dbcd130f25d1e92dd15259b5ced6f41e08
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/1065,https://api.github.com/repos/zitadel/zitadel/issues/1065,closed,2020-12-04,2020-12-07,2020-12-07,8b88a0ab86c1b24be7dd697cfadb510a497e64f8
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/1064,https://api.github.com/repos/zitadel/zitadel/issues/1064,closed,2020-12-04,2020-12-16,2020-12-16,b160cae0ce774d30b7685301809db58c61c10186
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/1063,https://api.github.com/repos/zitadel/zitadel/issues/1063,closed,2020-12-04,2021-04-14,,401478741e43db75a59573c6f4a9a8466d2ffd7d
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/1062,https://api.github.com/repos/zitadel/zitadel/issues/1062,closed,2020-12-04,2020-12-10,2020-12-10,31ea9d1acd8367e78465388610b24ed0fb0eea1f
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/1059,https://api.github.com/repos/zitadel/zitadel/issues/1059,closed,2020-12-04,2020-12-07,2020-12-07,6d210c3f000e140cc4c1de4519eff9a887d6a4dd
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/1058,https://api.github.com/repos/zitadel/zitadel/issues/1058,closed,2020-12-03,2020-12-22,,3c4b0549143edf2755e72a361ca231d5439fa2dc
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/1057,https://api.github.com/repos/zitadel/zitadel/issues/1057,closed,2020-12-03,2020-12-09,2020-12-09,443f6300c266187f39616a76cecfa2d6bf299497
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/1054,https://api.github.com/repos/zitadel/zitadel/issues/1054,closed,2020-12-02,2020-12-02,2020-12-02,184e79be97189f93a197bf3fcdbd4b652f1de387
fforootd,https://api.github.com/repos/zitadel/zitadel/pulls/1052,https://api.github.com/repos/zitadel/zitadel/issues/1052,closed,2020-12-01,2020-12-02,2020-12-01,723b6b51896af2d779aa373221e8fd8606780174
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1051,https://api.github.com/repos/zitadel/zitadel/issues/1051,closed,2020-12-01,2020-12-02,,0ae94a0e7a7d3b5c1ab857cf312631efa04ecc3e
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1050,https://api.github.com/repos/zitadel/zitadel/issues/1050,closed,2020-12-01,2020-12-07,2020-12-07,4e5381d9156116c0e37b25dcd9124315eeb5c3ff
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1049,https://api.github.com/repos/zitadel/zitadel/issues/1049,closed,2020-12-01,2020-12-07,2020-12-07,b7a6154837c689f9694a56936a454ed6a661a56b
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1048,https://api.github.com/repos/zitadel/zitadel/issues/1048,closed,2020-12-01,2020-12-07,2020-12-07,1df3d6f2ba71d784dd16ef96850813d5b8918d62
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1047,https://api.github.com/repos/zitadel/zitadel/issues/1047,closed,2020-12-01,2020-12-07,2020-12-07,a187bad13cf15164ee227e53e7b75e3fa0bd6f84
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1046,https://api.github.com/repos/zitadel/zitadel/issues/1046,closed,2020-12-01,2020-12-07,2020-12-07,81a54980b8bb624c972ca1b495816e19dd3ea3f6
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1045,https://api.github.com/repos/zitadel/zitadel/issues/1045,closed,2020-12-01,2020-12-07,2020-12-07,92f842d5350df216934c866ec9f44038a399316e
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1044,https://api.github.com/repos/zitadel/zitadel/issues/1044,closed,2020-12-01,2020-12-07,2020-12-07,b7697a94010e70cd85a34bb5d6fe1097d603b747
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1043,https://api.github.com/repos/zitadel/zitadel/issues/1043,closed,2020-12-01,2020-12-07,2020-12-07,62830f946009c751a072addec350f0cee5fdda23
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1042,https://api.github.com/repos/zitadel/zitadel/issues/1042,closed,2020-12-01,2020-12-07,2020-12-07,aea0a5dff8d89474e58bce69e725c5a73e275566
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1041,https://api.github.com/repos/zitadel/zitadel/issues/1041,closed,2020-12-01,2020-12-07,2020-12-07,fce62f37724859f3b5f268cfa113020cc8e4a737
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1040,https://api.github.com/repos/zitadel/zitadel/issues/1040,closed,2020-12-01,2020-12-01,2020-12-01,ee324edfdef8512c774263f8b0c3ce2fe04e22f8
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1039,https://api.github.com/repos/zitadel/zitadel/issues/1039,closed,2020-12-01,2020-12-01,2020-12-01,921e26f1ecf3b5d2eb808060bb7e50afd911d21d
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1038,https://api.github.com/repos/zitadel/zitadel/issues/1038,closed,2020-12-01,2020-12-01,2020-12-01,5fc2a5410ad4b1b40d84d7d22b14233ab0c261ee
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1037,https://api.github.com/repos/zitadel/zitadel/issues/1037,closed,2020-12-01,2020-12-01,2020-12-01,33cabe6a437f2c589106d30bb8ae891fccedcaeb
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1036,https://api.github.com/repos/zitadel/zitadel/issues/1036,closed,2020-12-01,2020-12-01,2020-12-01,ad27eefbb2a033514bd8cc96c087c9543dd1ee13
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1035,https://api.github.com/repos/zitadel/zitadel/issues/1035,closed,2020-12-01,2020-12-01,2020-12-01,8a03b340efe89ef0af0d7c0cb1f74afeb90d6c4d
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1034,https://api.github.com/repos/zitadel/zitadel/issues/1034,closed,2020-12-01,2020-12-01,2020-12-01,8a27032ab385a20be499337e6783af6ed25015e3
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1033,https://api.github.com/repos/zitadel/zitadel/issues/1033,closed,2020-12-01,2020-12-01,2020-12-01,9c2a17b1400b5cd06f3c8467c8bd5abe8af90da7
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1032,https://api.github.com/repos/zitadel/zitadel/issues/1032,closed,2020-12-01,2020-12-01,2020-12-01,e319d7adfcb6afaf7239f3bdfa3cf1d8d707df3c
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1031,https://api.github.com/repos/zitadel/zitadel/issues/1031,closed,2020-12-01,2020-12-01,2020-12-01,3ba84a5d35ece164331282393c520b1096544fcb
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1030,https://api.github.com/repos/zitadel/zitadel/issues/1030,closed,2020-11-30,2020-12-01,,ea5340f09ad29424a0f2efd23f1f67b7ae4ff5dd
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1029,https://api.github.com/repos/zitadel/zitadel/issues/1029,closed,2020-11-30,2020-12-07,2020-12-07,5c90eb94977698e9ab85a4644a26430456307e8f
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1028,https://api.github.com/repos/zitadel/zitadel/issues/1028,closed,2020-11-30,2020-12-07,2020-12-07,59049224877e4c71edd4321c2686a49f0764e673
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/1027,https://api.github.com/repos/zitadel/zitadel/issues/1027,closed,2020-11-27,2020-11-27,2020-11-27,989bc0037bd29d5e6211229eded9a2186a845499
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/1026,https://api.github.com/repos/zitadel/zitadel/issues/1026,closed,2020-11-27,2020-12-07,2020-12-07,077a9a628e4415feb8ee89c6aa6b16669a180448
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/1025,https://api.github.com/repos/zitadel/zitadel/issues/1025,closed,2020-11-27,2020-11-27,2020-11-27,be17fd7c965db2e2c0828243e3f7146a6d5b6422
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/1024,https://api.github.com/repos/zitadel/zitadel/issues/1024,closed,2020-11-27,2020-12-02,2020-12-02,6b3f5b984c15d6baa76a65799cfbc04997e080b1
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/1023,https://api.github.com/repos/zitadel/zitadel/issues/1023,closed,2020-11-27,2020-11-27,2020-11-27,d6c9707ad05a800d50d812fdaa37f2e5e057b7ff
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/1022,https://api.github.com/repos/zitadel/zitadel/issues/1022,closed,2020-11-26,2020-11-27,2020-11-27,2331b8a4c03f15ec817444efaac2edbc2762bda2
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/1021,https://api.github.com/repos/zitadel/zitadel/issues/1021,closed,2020-11-26,2020-11-27,2020-11-27,2cd6da361a23ce0147df1d84d186fe185b85b01f
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/1020,https://api.github.com/repos/zitadel/zitadel/issues/1020,closed,2020-11-25,2020-11-25,2020-11-25,ae26999834ef219eae46039f34874e24643cdf31
fforootd,https://api.github.com/repos/zitadel/zitadel/pulls/1019,https://api.github.com/repos/zitadel/zitadel/issues/1019,closed,2020-11-24,2020-12-02,2020-12-01,3deedfe863e9f943d27e334725aadae5dc8a115a
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/1018,https://api.github.com/repos/zitadel/zitadel/issues/1018,closed,2020-11-24,2020-11-25,2020-11-25,42f50de790039bfb591798b556183d5fcfbcfafa
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/1017,https://api.github.com/repos/zitadel/zitadel/issues/1017,closed,2020-11-24,2020-12-14,2020-12-14,5c3b575b13c57e8ddf6c8e321b49d31ebccf604a
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/1014,https://api.github.com/repos/zitadel/zitadel/issues/1014,closed,2020-11-24,2020-11-24,2020-11-24,78a1b8f0197b10174b6849fd5f7f761ac8cd20c4
