user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/1761,https://api.github.com/repos/timescale/timescaledb/issues/1761,closed,2020-03-18,2020-03-20,2020-03-20,70e23d3d28ecd4c8ce185a3f351a5a73e51ab7de
k-rus,https://api.github.com/repos/timescale/timescaledb/pulls/1759,https://api.github.com/repos/timescale/timescaledb/issues/1759,closed,2020-03-18,2020-03-18,,4e9f0d7e300862a55382a15d8bf96a10fd4a9e94
k-rus,https://api.github.com/repos/timescale/timescaledb/pulls/1758,https://api.github.com/repos/timescale/timescaledb/issues/1758,closed,2020-03-18,2020-03-19,2020-03-19,6749cb7fa33d20e30de8d2d801168dfc197ee3ef
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/1757,https://api.github.com/repos/timescale/timescaledb/issues/1757,closed,2020-03-16,2020-03-25,2020-03-25,ce624d61d37c3ddffd07345380d39c79b6d62811
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/1756,https://api.github.com/repos/timescale/timescaledb/issues/1756,closed,2020-03-16,2020-03-16,2020-03-16,d465c81e6adf8e494d6207738dde02d57eb5e9da
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1753,https://api.github.com/repos/timescale/timescaledb/issues/1753,closed,2020-03-14,2021-04-18,,e6253d3d4e9076e9786a7f396c1fa43f855816d5
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/1751,https://api.github.com/repos/timescale/timescaledb/issues/1751,closed,2020-03-13,2020-03-13,2020-03-13,b7aacb673746eb72419e48d8ca40dec2e2281cd7
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/1750,https://api.github.com/repos/timescale/timescaledb/issues/1750,closed,2020-03-13,2020-03-19,2020-03-19,cbe06c3b728c1d4312373072c6579cbe4e7b88d3
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1749,https://api.github.com/repos/timescale/timescaledb/issues/1749,closed,2020-03-13,2021-04-18,2020-03-13,e818f3af5a1228cbca91c686604f71e4914c628e
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/1748,https://api.github.com/repos/timescale/timescaledb/issues/1748,closed,2020-03-12,2020-03-13,2020-03-12,2a79baae0e4f8f5322c6e49a30a92e2fcd583eed
k-rus,https://api.github.com/repos/timescale/timescaledb/pulls/1747,https://api.github.com/repos/timescale/timescaledb/issues/1747,closed,2020-03-12,2020-03-13,2020-03-13,d88be2772bdda4fffc1566e4f26cf69fdc4a16f8
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/1746,https://api.github.com/repos/timescale/timescaledb/issues/1746,closed,2020-03-12,2020-03-12,2020-03-12,474db5e44829e530769520e7ee8b0b7817df2dff
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/1744,https://api.github.com/repos/timescale/timescaledb/issues/1744,closed,2020-03-11,2020-03-11,2020-03-11,a4fb0cec3f9288fe7a7a2b51eb4d64a6178d0d14
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1743,https://api.github.com/repos/timescale/timescaledb/issues/1743,closed,2020-03-11,2020-09-01,2020-03-12,c61e799d1ff81a896ed2aa49cb9ee82a121a4c12
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/1740,https://api.github.com/repos/timescale/timescaledb/issues/1740,closed,2020-03-09,2020-03-10,2020-03-10,d1700711cf2b5688eaa7ff8c5912eb478f74388a
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/1739,https://api.github.com/repos/timescale/timescaledb/issues/1739,closed,2020-03-09,2020-03-12,2020-03-12,4f8912f6fdcab69c8deb14011bbd084b6f155794
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1737,https://api.github.com/repos/timescale/timescaledb/issues/1737,closed,2020-03-09,2021-04-18,2020-03-10,3ae9d6ca184b7b7cb4b278263f7451bf35207a6a
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/1735,https://api.github.com/repos/timescale/timescaledb/issues/1735,closed,2020-03-09,2020-03-09,2020-03-09,d3966cead3449af12f1d6b647fa7f05af1dd1f23
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1734,https://api.github.com/repos/timescale/timescaledb/issues/1734,closed,2020-03-08,2021-04-18,,a9a0648b8290ef582ecab17bd1544c21d16d5a92
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1730,https://api.github.com/repos/timescale/timescaledb/issues/1730,closed,2020-03-07,2021-04-18,2020-03-09,99381fc2ccaeb9855246aaaf189b6bcab400e7d3
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1728,https://api.github.com/repos/timescale/timescaledb/issues/1728,closed,2020-03-06,2021-04-18,2020-03-10,a19be04d7b646c0a6dddab0b550264380a564c47
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1727,https://api.github.com/repos/timescale/timescaledb/issues/1727,closed,2020-03-06,2021-04-18,2020-03-06,030443a8e2918f9aa12c52ec11396bd18e5b0389
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1725,https://api.github.com/repos/timescale/timescaledb/issues/1725,closed,2020-03-06,2021-04-18,2020-03-06,0cc22ad278901c07a9fe6444a00fa20d95db717b
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/1724,https://api.github.com/repos/timescale/timescaledb/issues/1724,closed,2020-03-06,2020-03-09,2020-03-09,18c9cf1c0b7896eb59297451de8fb05ee41d1037
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/1720,https://api.github.com/repos/timescale/timescaledb/issues/1720,closed,2020-03-04,2020-03-13,2020-03-13,414463e998257e457fab96370436427df42daf00
davidkohn88,https://api.github.com/repos/timescale/timescaledb/pulls/1719,https://api.github.com/repos/timescale/timescaledb/issues/1719,closed,2020-03-04,2020-03-10,2020-03-10,ad97d266c022df4679f0260283ccbfc62cc4d7f1
mfreed,https://api.github.com/repos/timescale/timescaledb/pulls/1716,https://api.github.com/repos/timescale/timescaledb/issues/1716,closed,2020-02-29,2020-02-29,2020-02-29,8d81a837170173f5db0ba27710400ada25fc1ec0
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/1715,https://api.github.com/repos/timescale/timescaledb/issues/1715,closed,2020-02-28,2020-03-03,2020-03-03,84f0c8977e465ea0313689dc50acae27e7c095e4
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/1713,https://api.github.com/repos/timescale/timescaledb/issues/1713,closed,2020-02-26,2020-03-04,2020-03-04,7de3564d188e0bde1d0fc9292eedd7cb86c0f125
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1711,https://api.github.com/repos/timescale/timescaledb/issues/1711,closed,2020-02-26,2020-09-01,2020-03-06,08c3d9015f9f5e8ee083eed13dc579bb65a4a382
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1710,https://api.github.com/repos/timescale/timescaledb/issues/1710,closed,2020-02-26,2020-09-01,2020-02-26,f49d00c4ec4196e4867a4eb260dd466a55aae025
WireBaron,https://api.github.com/repos/timescale/timescaledb/pulls/1709,https://api.github.com/repos/timescale/timescaledb/issues/1709,closed,2020-02-25,2020-03-08,2020-03-08,25eb98c0ecca09f98233bd07e164faaaa2033430
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/1704,https://api.github.com/repos/timescale/timescaledb/issues/1704,closed,2020-02-20,2020-02-24,2020-02-24,ca9363af8b9d6ba998ab0de4f29af8d6f915ef1f
zcavaliero,https://api.github.com/repos/timescale/timescaledb/pulls/1698,https://api.github.com/repos/timescale/timescaledb/issues/1698,closed,2020-02-17,2020-03-12,2020-03-12,656bd3f6cccef72c645c3d7394ecd059a7a7edda
mfreed,https://api.github.com/repos/timescale/timescaledb/pulls/1697,https://api.github.com/repos/timescale/timescaledb/issues/1697,closed,2020-02-14,2020-02-19,2020-02-19,66f47c08574a06e17298e069372183a883360435
mfreed,https://api.github.com/repos/timescale/timescaledb/pulls/1696,https://api.github.com/repos/timescale/timescaledb/issues/1696,closed,2020-02-14,2020-03-05,2020-03-05,416cf13385b313fe1ac9bd440fa20639c12f41f5
laceybutler,https://api.github.com/repos/timescale/timescaledb/pulls/1694,https://api.github.com/repos/timescale/timescaledb/issues/1694,closed,2020-02-13,2020-02-14,,9aa65b1a210e0ab8df5865cd58caaf5e3b5a8f24
mfreed,https://api.github.com/repos/timescale/timescaledb/pulls/1693,https://api.github.com/repos/timescale/timescaledb/issues/1693,closed,2020-02-13,2020-02-14,,52be7db5d639608751f06248d8dec8c5790179ae
cevian,https://api.github.com/repos/timescale/timescaledb/pulls/1688,https://api.github.com/repos/timescale/timescaledb/issues/1688,closed,2020-02-12,2020-03-09,2020-03-09,bfab289121352331bdb78bf5e6a50f4dc5bdc983
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/1687,https://api.github.com/repos/timescale/timescaledb/issues/1687,closed,2020-02-11,2020-02-14,2020-02-14,565cca795a7470f29fe2c46d8d5c91ffc033b097
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/1686,https://api.github.com/repos/timescale/timescaledb/issues/1686,closed,2020-02-11,2020-02-15,2020-02-15,8864239187fecbb0c0cc6014074359e1c11146c3
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1685,https://api.github.com/repos/timescale/timescaledb/issues/1685,closed,2020-02-10,2020-09-01,2020-03-31,2ae4592930be1df40cc490bfc6e8ef3f18af6b4e
JLockerman,https://api.github.com/repos/timescale/timescaledb/pulls/1680,https://api.github.com/repos/timescale/timescaledb/issues/1680,closed,2020-02-06,2020-05-11,2020-05-11,647657404e46864602b42175b1ea0bb2136a5fff
k-rus,https://api.github.com/repos/timescale/timescaledb/pulls/1677,https://api.github.com/repos/timescale/timescaledb/issues/1677,closed,2020-02-05,2020-02-07,,ad19ced14effc9aae365bdee0f8b0224450b0a3c
JLockerman,https://api.github.com/repos/timescale/timescaledb/pulls/1674,https://api.github.com/repos/timescale/timescaledb/issues/1674,closed,2020-02-04,2020-02-10,2020-02-05,df0acb161e322443ea59c5ccd0283b85432b1e88
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/1673,https://api.github.com/repos/timescale/timescaledb/issues/1673,closed,2020-02-04,2020-02-06,2020-02-06,1880196ab49a366578ec29dbce901573a252d348
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/1672,https://api.github.com/repos/timescale/timescaledb/issues/1672,closed,2020-02-04,2020-05-11,2020-02-20,9da50cc6861f738b15c685839f26e0a77b6be493
mfreed,https://api.github.com/repos/timescale/timescaledb/pulls/1671,https://api.github.com/repos/timescale/timescaledb/issues/1671,closed,2020-02-01,2020-02-05,2020-02-05,0ae37ba864c76a10e9ce0b7fcfc41156cbbb1747
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/1668,https://api.github.com/repos/timescale/timescaledb/issues/1668,closed,2020-01-31,2020-02-10,2020-02-10,2702140fa37739ee262e752b3d66beb0f212a2b8
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/1666,https://api.github.com/repos/timescale/timescaledb/issues/1666,closed,2020-01-30,2020-02-26,2020-02-26,91fe723d3aaaf88b53ffffebf8adc3e16a68ec45
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/1665,https://api.github.com/repos/timescale/timescaledb/issues/1665,closed,2020-01-30,2020-02-03,2020-02-03,a2629cbff29969632d4406d381fbe49d1a3faab2
k-rus,https://api.github.com/repos/timescale/timescaledb/pulls/1658,https://api.github.com/repos/timescale/timescaledb/issues/1658,closed,2020-01-27,2020-01-29,2020-01-29,4dc0693d1f8fc5a7d70d7a1bd372250650ecc6f8
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/1649,https://api.github.com/repos/timescale/timescaledb/issues/1649,closed,2020-01-23,2020-01-28,2020-01-28,b1b840f00ef16b8ab0fb7bbe12017eee6d1eca9a
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/1648,https://api.github.com/repos/timescale/timescaledb/issues/1648,closed,2020-01-23,2020-01-27,2020-01-27,783c8e80eaabfdceb0a382f140d5bb018c6666a4
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1647,https://api.github.com/repos/timescale/timescaledb/issues/1647,closed,2020-01-23,2021-04-18,2020-01-23,8f2d6b1d2f7e4a5088e72dec0c3a02a90b9ca2fd
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/1646,https://api.github.com/repos/timescale/timescaledb/issues/1646,closed,2020-01-23,2020-01-23,2020-01-23,ab5d06245fd0774290c87d8dae3c558bd56e6599
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1643,https://api.github.com/repos/timescale/timescaledb/issues/1643,closed,2020-01-20,2021-04-18,2020-01-20,f298ff0079c6c3256f0aef14f4591428780485e1
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1640,https://api.github.com/repos/timescale/timescaledb/issues/1640,closed,2020-01-18,2021-04-18,2020-01-20,442a173ad6cbf9618c33da176dedd180e2065510
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1637,https://api.github.com/repos/timescale/timescaledb/issues/1637,closed,2020-01-17,2021-04-18,2020-01-17,bae083823d5909f98041128c587d90db3b1e4e7e
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1632,https://api.github.com/repos/timescale/timescaledb/issues/1632,closed,2020-01-15,2021-04-18,2020-01-15,8f25517d4bfec063bda16aff54ee3c80edcfe6af
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1631,https://api.github.com/repos/timescale/timescaledb/issues/1631,closed,2020-01-14,2021-04-18,2020-01-15,2728658a0e33751d210b3ec9559afcfe932fd457
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/1630,https://api.github.com/repos/timescale/timescaledb/issues/1630,closed,2020-01-14,2020-01-16,2020-01-16,38654b2158174d30248de567474a05188b539145
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1624,https://api.github.com/repos/timescale/timescaledb/issues/1624,closed,2020-01-13,2021-04-18,2020-01-14,59c04767a6018047817f49d16696e7fdeed712e4
cevian,https://api.github.com/repos/timescale/timescaledb/pulls/1609,https://api.github.com/repos/timescale/timescaledb/issues/1609,closed,2020-01-03,2021-02-16,2020-01-07,94f3cff7090a2eb77f9597424a9fe19886b42978
cevian,https://api.github.com/repos/timescale/timescaledb/pulls/1608,https://api.github.com/repos/timescale/timescaledb/issues/1608,closed,2020-01-02,2020-01-08,2020-01-03,e44be9c03a4f99bd0e3d89802dabbdd7d9524c8b
cevian,https://api.github.com/repos/timescale/timescaledb/pulls/1607,https://api.github.com/repos/timescale/timescaledb/issues/1607,closed,2020-01-02,2020-01-08,2020-01-02,d52b48e0c3a52f7046d54894ea3701461c6e4e0a
cevian,https://api.github.com/repos/timescale/timescaledb/pulls/1606,https://api.github.com/repos/timescale/timescaledb/issues/1606,closed,2020-01-02,2020-01-08,2020-01-07,599a87785477750cca9cff142721f4093b7fde8c
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/1604,https://api.github.com/repos/timescale/timescaledb/issues/1604,closed,2019-12-30,2020-01-08,2019-12-30,533df9645ae80cb8dae2fe73df005820d674f985
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/1603,https://api.github.com/repos/timescale/timescaledb/issues/1603,closed,2019-12-27,2020-01-08,2019-12-31,6dad1f246a961444b21f9fdbcac51bc5b9196491
spolcyn,https://api.github.com/repos/timescale/timescaledb/pulls/1601,https://api.github.com/repos/timescale/timescaledb/issues/1601,closed,2019-12-27,2020-05-15,,64b7c2cdbbf158ba81d26581c77385916fc69ade
cevian,https://api.github.com/repos/timescale/timescaledb/pulls/1594,https://api.github.com/repos/timescale/timescaledb/issues/1594,closed,2019-12-19,2020-01-08,2020-01-02,6122e08fcb2f70a3dc4f515eb81f5df052a4d076
cevian,https://api.github.com/repos/timescale/timescaledb/pulls/1592,https://api.github.com/repos/timescale/timescaledb/issues/1592,closed,2019-12-18,2020-01-08,2020-01-02,ef77c2ace89e43105e73bf218e8424f16a7449cd
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1591,https://api.github.com/repos/timescale/timescaledb/issues/1591,closed,2019-12-18,2021-04-18,2019-12-19,e6700907273c37ba442917f3381da07969310e79
cevian,https://api.github.com/repos/timescale/timescaledb/pulls/1589,https://api.github.com/repos/timescale/timescaledb/issues/1589,closed,2019-12-16,2022-01-31,2019-12-30,1a387963465cb97e88fb362a271afaf3e7f319d2
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1579,https://api.github.com/repos/timescale/timescaledb/issues/1579,closed,2019-12-11,2021-04-18,2019-12-12,bb8f59a65467db4004d7bdc7c394b2d1b9bfbbeb
cevian,https://api.github.com/repos/timescale/timescaledb/pulls/1576,https://api.github.com/repos/timescale/timescaledb/issues/1576,closed,2019-12-06,2020-01-08,2019-12-06,d9d1a44d2e64e4cef6fcbdab5fe0a85322cdf84d
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/1575,https://api.github.com/repos/timescale/timescaledb/issues/1575,closed,2019-12-05,2020-01-08,2019-12-19,ff78290718787ca52859edd725457d099a787a6e
k-rus,https://api.github.com/repos/timescale/timescaledb/pulls/1573,https://api.github.com/repos/timescale/timescaledb/issues/1573,closed,2019-12-05,2020-01-08,2019-12-05,e6b215b8c0bb997394d08e1a944c75dd2487dc95
cevian,https://api.github.com/repos/timescale/timescaledb/pulls/1571,https://api.github.com/repos/timescale/timescaledb/issues/1571,closed,2019-12-04,2019-12-04,2019-12-04,3848c95c1cdd5b24929474dc65d8c4519b7fc814
cevian,https://api.github.com/repos/timescale/timescaledb/pulls/1568,https://api.github.com/repos/timescale/timescaledb/issues/1568,closed,2019-12-04,2020-01-08,2019-12-04,08ad7b6612aaf23aae9c86b2a745ebbca92a257b
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/1565,https://api.github.com/repos/timescale/timescaledb/issues/1565,closed,2019-12-02,2019-12-04,2019-12-03,4ecc96509dad565c8bebe60b2276de2bfddaf657
cevian,https://api.github.com/repos/timescale/timescaledb/pulls/1564,https://api.github.com/repos/timescale/timescaledb/issues/1564,closed,2019-12-02,2019-12-04,2019-12-03,513ad6de6a740101c300aa04afc6f1b6fe96975c
k-rus,https://api.github.com/repos/timescale/timescaledb/pulls/1554,https://api.github.com/repos/timescale/timescaledb/issues/1554,closed,2019-11-28,2019-12-04,2019-12-01,4ad40931f13179c546867100b7dfd32ead8c4a12
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/1553,https://api.github.com/repos/timescale/timescaledb/issues/1553,closed,2019-11-27,2020-03-23,,46e69bc4fa97c0ab763a716b25ee52b077880e65
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/1552,https://api.github.com/repos/timescale/timescaledb/issues/1552,closed,2019-11-27,2019-11-27,,4963aefecf86d332e325e481dae80712b2302f45
cevian,https://api.github.com/repos/timescale/timescaledb/pulls/1551,https://api.github.com/repos/timescale/timescaledb/issues/1551,closed,2019-11-26,2019-12-04,2019-12-02,09051df8cd271e3d6c044513c3b5b074cfe0d4ff
