user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1160,https://api.github.com/repos/jaegertracing/jaeger/issues/1160,closed,2018-11-01,2018-11-02,2018-11-02,34d33be652b9f6074ea801004afb87d7f37ce5d4
ryansos,https://api.github.com/repos/jaegertracing/jaeger/pulls/1158,https://api.github.com/repos/jaegertracing/jaeger/issues/1158,closed,2018-10-31,2020-10-27,,78abba81a49b7f16672c24221c0ad3d30744deb4
zdicesare,https://api.github.com/repos/jaegertracing/jaeger/pulls/1157,https://api.github.com/repos/jaegertracing/jaeger/issues/1157,closed,2018-10-31,2018-11-03,2018-10-31,2be7b0fb71151e349798803530cb7a3640735a65
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1156,https://api.github.com/repos/jaegertracing/jaeger/issues/1156,closed,2018-10-31,2018-10-31,2018-10-31,3dfc8c3022eea46b3dcbbed81665125d5ac42d0f
vprithvi,https://api.github.com/repos/jaegertracing/jaeger/pulls/1154,https://api.github.com/repos/jaegertracing/jaeger/issues/1154,closed,2018-10-30,2018-11-05,2018-10-31,bf714e1974d4cb279d187df831814bbaaa458e7c
subashiniganesh,https://api.github.com/repos/jaegertracing/jaeger/pulls/1153,https://api.github.com/repos/jaegertracing/jaeger/issues/1153,closed,2018-10-30,2020-10-14,,8890ec4db8ae81b773806f7ea3df9f3fffe6222a
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/1151,https://api.github.com/repos/jaegertracing/jaeger/issues/1151,closed,2018-10-29,2018-11-05,2018-10-31,53aa9e83c0d25d36bead6d89a06b514d4b5743e0
isaachier,https://api.github.com/repos/jaegertracing/jaeger/pulls/1147,https://api.github.com/repos/jaegertracing/jaeger/issues/1147,closed,2018-10-26,2019-04-06,,daad0717ffb18da23d683831b21f0260bd14c937
vprithvi,https://api.github.com/repos/jaegertracing/jaeger/pulls/1146,https://api.github.com/repos/jaegertracing/jaeger/issues/1146,closed,2018-10-26,2018-10-26,2018-10-26,204a2893cfdd19d6278974a617841965a44ed4a8
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/1143,https://api.github.com/repos/jaegertracing/jaeger/issues/1143,closed,2018-10-25,2018-11-09,2018-10-29,58295c57a4b1bb09d81b55c43296237641e8cb43
bltavares,https://api.github.com/repos/jaegertracing/jaeger/pulls/1142,https://api.github.com/repos/jaegertracing/jaeger/issues/1142,closed,2018-10-25,2018-10-26,2018-10-25,c87af42dd9b52c7a901fb27cf165574fd928acca
isaachier,https://api.github.com/repos/jaegertracing/jaeger/pulls/1141,https://api.github.com/repos/jaegertracing/jaeger/issues/1141,closed,2018-10-25,2018-11-28,,4391ba015e69bd8c64c81c33c8bb6e8ea110095c
clyang82,https://api.github.com/repos/jaegertracing/jaeger/pulls/1139,https://api.github.com/repos/jaegertracing/jaeger/issues/1139,closed,2018-10-25,2018-11-13,2018-11-09,de8a9add18eb1ec0d275fac9b8fb284c426d1bee
mindaugasrukas,https://api.github.com/repos/jaegertracing/jaeger/pulls/1136,https://api.github.com/repos/jaegertracing/jaeger/issues/1136,closed,2018-10-23,2018-10-29,2018-10-29,28c8ba2cea340eeaa6832f9695bae76d8188cbc5
marqc,https://api.github.com/repos/jaegertracing/jaeger/pulls/1134,https://api.github.com/repos/jaegertracing/jaeger/issues/1134,closed,2018-10-22,2018-11-12,2018-11-12,b2bcba5e34e6b6fe78e32d07a305e2748fc181df
marqc,https://api.github.com/repos/jaegertracing/jaeger/pulls/1133,https://api.github.com/repos/jaegertracing/jaeger/issues/1133,closed,2018-10-22,2018-10-23,,8209f8e0a8e3466af6db4ad9ee8088e011ccc2fe
annanay25,https://api.github.com/repos/jaegertracing/jaeger/pulls/1131,https://api.github.com/repos/jaegertracing/jaeger/issues/1131,closed,2018-10-19,2018-10-19,2018-10-19,4a07b784ec57da1dbdc9da6523bd8940b0410859
annanay25,https://api.github.com/repos/jaegertracing/jaeger/pulls/1128,https://api.github.com/repos/jaegertracing/jaeger/issues/1128,closed,2018-10-18,2018-11-12,2018-11-11,be628168c18da9de1b7ecbda402dec99ce2c5f4d
ariefrahmansyah,https://api.github.com/repos/jaegertracing/jaeger/pulls/1127,https://api.github.com/repos/jaegertracing/jaeger/issues/1127,closed,2018-10-18,2020-09-08,,a2daac605725781559987be2d5a90d108d31c3b4
annanay25,https://api.github.com/repos/jaegertracing/jaeger/pulls/1124,https://api.github.com/repos/jaegertracing/jaeger/issues/1124,closed,2018-10-17,2018-10-27,,9a80d7ace8b5724fc774787c08ccd9a3db0de04e
caniszczyk,https://api.github.com/repos/jaegertracing/jaeger/pulls/1121,https://api.github.com/repos/jaegertracing/jaeger/issues/1121,closed,2018-10-16,2018-11-05,2018-10-16,7d9d212b6d947742055fb4e38180152da687acf5
eundoosong,https://api.github.com/repos/jaegertracing/jaeger/pulls/1115,https://api.github.com/repos/jaegertracing/jaeger/issues/1115,closed,2018-10-12,2018-10-12,2018-10-12,fb10d4c54f16296dba7be673baa9e71ebafa7b0e
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1112,https://api.github.com/repos/jaegertracing/jaeger/issues/1112,closed,2018-10-11,2018-10-11,2018-10-11,51457bd29737e40cbd5d1256b6035b9e3979dd4c
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1111,https://api.github.com/repos/jaegertracing/jaeger/issues/1111,closed,2018-10-11,2018-10-12,2018-10-12,732ef79d5fff674d40762d555167a03adbc7f598
hchenxa,https://api.github.com/repos/jaegertracing/jaeger/pulls/1110,https://api.github.com/repos/jaegertracing/jaeger/issues/1110,closed,2018-10-11,2018-10-11,2018-10-11,e93c37503532ab7a18a3bdf21eee98194616017f
isaachier,https://api.github.com/repos/jaegertracing/jaeger/pulls/1104,https://api.github.com/repos/jaegertracing/jaeger/issues/1104,closed,2018-10-08,2018-10-08,2018-10-08,a429d7898e171bddc5abb79cde0628e3c27ed98f
isaachier,https://api.github.com/repos/jaegertracing/jaeger/pulls/1101,https://api.github.com/repos/jaegertracing/jaeger/issues/1101,closed,2018-10-04,2018-10-26,,aea65937bd2a51ec28a88a126091940be61a4bcf
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1099,https://api.github.com/repos/jaegertracing/jaeger/issues/1099,closed,2018-10-04,2018-10-07,2018-10-07,4ada2b924bfcd393ff370506b9bab8ced1c72376
isaachier,https://api.github.com/repos/jaegertracing/jaeger/pulls/1098,https://api.github.com/repos/jaegertracing/jaeger/issues/1098,closed,2018-09-30,2018-12-07,,e9e03f88558867032542273235ab65de2d0b2f30
objectiser,https://api.github.com/repos/jaegertracing/jaeger/pulls/1096,https://api.github.com/repos/jaegertracing/jaeger/issues/1096,closed,2018-09-29,2019-01-15,2018-10-01,0cd8a075a40bc1c48f14d29fc11f9a7b27cc60f2
ledor473,https://api.github.com/repos/jaegertracing/jaeger/pulls/1094,https://api.github.com/repos/jaegertracing/jaeger/issues/1094,closed,2018-09-28,2018-11-15,2018-11-02,44a969d22e96f0c1f90fe4f8275c6450b1aee352
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1092,https://api.github.com/repos/jaegertracing/jaeger/issues/1092,closed,2018-09-28,2018-11-09,2018-10-29,3bdb8e66fddade1470e537a2ead36aad970679fd
cstyan,https://api.github.com/repos/jaegertracing/jaeger/pulls/1091,https://api.github.com/repos/jaegertracing/jaeger/issues/1091,closed,2018-09-28,2019-01-23,2019-01-23,906932501792fe1373d2bb532f32a5b003b5f94b
vprithvi,https://api.github.com/repos/jaegertracing/jaeger/pulls/1087,https://api.github.com/repos/jaegertracing/jaeger/issues/1087,closed,2018-09-26,2018-10-09,2018-10-09,7105fa95ed88a94c9a2bd4414946ac38f13dd456
ledor473,https://api.github.com/repos/jaegertracing/jaeger/pulls/1086,https://api.github.com/repos/jaegertracing/jaeger/issues/1086,closed,2018-09-26,2018-09-28,2018-09-28,f441f1df05696dfac8ae6e64ddd67856394a4b84
vprithvi,https://api.github.com/repos/jaegertracing/jaeger/pulls/1084,https://api.github.com/repos/jaegertracing/jaeger/issues/1084,closed,2018-09-25,2020-03-02,,cd838e77d68c1f1ba3b0b7497d4e26900c982920
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1082,https://api.github.com/repos/jaegertracing/jaeger/issues/1082,closed,2018-09-25,2018-09-27,2018-09-27,d73db1eba3dc3e7b8db83c7b142ffe73248dd5d5
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1081,https://api.github.com/repos/jaegertracing/jaeger/issues/1081,closed,2018-09-24,2018-09-24,2018-09-24,ee56a47cc4ff3c950bee1643bdf7063e0148586b
GNURub,https://api.github.com/repos/jaegertracing/jaeger/pulls/1080,https://api.github.com/repos/jaegertracing/jaeger/issues/1080,closed,2018-09-23,2018-09-26,2018-09-24,01ff822b114ff1e583283970daab19fe77fd47e7
isaachier,https://api.github.com/repos/jaegertracing/jaeger/pulls/1079,https://api.github.com/repos/jaegertracing/jaeger/issues/1079,closed,2018-09-21,2020-10-14,,0cf5a34dcf544a11ad1cdf264f93f6ea7535c2ff
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1077,https://api.github.com/repos/jaegertracing/jaeger/issues/1077,closed,2018-09-20,2018-11-05,2018-09-21,c3278b21b107da4ae753099cd21b95f83e7a7c98
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1076,https://api.github.com/repos/jaegertracing/jaeger/issues/1076,closed,2018-09-20,2018-09-21,,55888fa0f7753192c17e0e978c7cf43632052476
objectiser,https://api.github.com/repos/jaegertracing/jaeger/pulls/1075,https://api.github.com/repos/jaegertracing/jaeger/issues/1075,closed,2018-09-20,2019-01-15,2018-09-28,b2aa771545c75eca65c6144d9acdfb0b24b3e244
objectiser,https://api.github.com/repos/jaegertracing/jaeger/pulls/1074,https://api.github.com/repos/jaegertracing/jaeger/issues/1074,closed,2018-09-20,2018-09-20,2018-09-20,e8e59628d2885b56a22d31a0ece4ae7ca77e6942
maynk,https://api.github.com/repos/jaegertracing/jaeger/pulls/1073,https://api.github.com/repos/jaegertracing/jaeger/issues/1073,closed,2018-09-20,2018-09-20,,e52984fc440473ffb2f2a75e7af9eb3f716666f6
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1070,https://api.github.com/repos/jaegertracing/jaeger/issues/1070,closed,2018-09-19,2018-09-21,2018-09-20,f4438f7be56f8a07629cbed3cd2446fc7dad23e7
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1068,https://api.github.com/repos/jaegertracing/jaeger/issues/1068,closed,2018-09-19,2018-09-20,2018-09-20,79d10f2216fbd195b4e450f4747c7f03dd85dc4e
objectiser,https://api.github.com/repos/jaegertracing/jaeger/pulls/1067,https://api.github.com/repos/jaegertracing/jaeger/issues/1067,closed,2018-09-19,2019-01-15,2018-09-19,9e79f1fb58004fb6433970c0e6b55ecbdbc7d79c
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1066,https://api.github.com/repos/jaegertracing/jaeger/issues/1066,closed,2018-09-18,2019-01-03,,de605d400fcdd180969603ea732c07d737092bf3
objectiser,https://api.github.com/repos/jaegertracing/jaeger/pulls/1064,https://api.github.com/repos/jaegertracing/jaeger/issues/1064,closed,2018-09-18,2018-10-04,2018-09-18,5f1318b7675d48947b929a5657890f3b1700aab0
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1062,https://api.github.com/repos/jaegertracing/jaeger/issues/1062,closed,2018-09-18,2018-09-19,2018-09-19,24183a5e431358ed7fcb67533db7e2a952e36b86
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1061,https://api.github.com/repos/jaegertracing/jaeger/issues/1061,closed,2018-09-18,2018-09-18,2018-09-18,f149553c7bfaaa7b12b5c8da1851eb279e638ed8
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1060,https://api.github.com/repos/jaegertracing/jaeger/issues/1060,closed,2018-09-18,2018-09-19,2018-09-19,4bbf7c277feaac37a3b1c1e4da9b49c60c2740cc
black-adder,https://api.github.com/repos/jaegertracing/jaeger/pulls/1055,https://api.github.com/repos/jaegertracing/jaeger/issues/1055,closed,2018-09-09,2018-11-05,2018-09-10,5245b24b92e1bcb5099846d6a66861f455dc435b
isaachier,https://api.github.com/repos/jaegertracing/jaeger/pulls/1053,https://api.github.com/repos/jaegertracing/jaeger/issues/1053,closed,2018-09-06,2018-09-09,2018-09-09,086fb2bce80c5c9634039921e9050f189d4ed207
ledor473,https://api.github.com/repos/jaegertracing/jaeger/pulls/1050,https://api.github.com/repos/jaegertracing/jaeger/issues/1050,closed,2018-09-05,2020-09-17,,03e92babf980265b780838879bbacef13e23245e
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1049,https://api.github.com/repos/jaegertracing/jaeger/issues/1049,closed,2018-09-05,2018-09-05,2018-09-05,e5e0fde53ea1ef2f6e3b49f0026fddd7941911ca
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1048,https://api.github.com/repos/jaegertracing/jaeger/issues/1048,closed,2018-09-05,2018-09-05,2018-09-05,4c42c31342522092b2b2af68e2cb082420272065
isaachier,https://api.github.com/repos/jaegertracing/jaeger/pulls/1046,https://api.github.com/repos/jaegertracing/jaeger/issues/1046,closed,2018-09-04,2018-11-28,2018-09-06,774c01b156f81d14ca5a1e99e1f7b6453e406d00
isaachier,https://api.github.com/repos/jaegertracing/jaeger/pulls/1042,https://api.github.com/repos/jaegertracing/jaeger/issues/1042,closed,2018-09-04,2018-11-28,,e575dd9c745eed1eb8d7bea684faedf92043a936
isaachier,https://api.github.com/repos/jaegertracing/jaeger/pulls/1040,https://api.github.com/repos/jaegertracing/jaeger/issues/1040,closed,2018-09-02,2018-10-08,2018-09-03,5a6750476a8ea70c92b7b650e97e3cebe11b1965
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/1038,https://api.github.com/repos/jaegertracing/jaeger/issues/1038,closed,2018-09-01,2018-09-05,2018-09-05,96ce340848f17699ced8f71fcd8129689ea0b7ed
fredoche,https://api.github.com/repos/jaegertracing/jaeger/pulls/1037,https://api.github.com/repos/jaegertracing/jaeger/issues/1037,closed,2018-08-31,2018-09-01,,bb3db7090ff2230028800143a892dded5b810f9a
wesleyk,https://api.github.com/repos/jaegertracing/jaeger/pulls/1036,https://api.github.com/repos/jaegertracing/jaeger/issues/1036,closed,2018-08-30,2024-02-21,,b9dc0d8e46555eeeb454a0fdb6877009cd4e1daa
gouthamve,https://api.github.com/repos/jaegertracing/jaeger/pulls/1034,https://api.github.com/repos/jaegertracing/jaeger/issues/1034,closed,2018-08-30,2018-11-17,2018-11-17,7d664e6b0af19ee8f60ecc488d8e42bb6fe65942
zoidyzoidzoid,https://api.github.com/repos/jaegertracing/jaeger/pulls/1033,https://api.github.com/repos/jaegertracing/jaeger/issues/1033,closed,2018-08-30,2018-11-12,,c5a461ad4cb684f15efcd59aba02cc3747afb457
vprithvi,https://api.github.com/repos/jaegertracing/jaeger/pulls/1032,https://api.github.com/repos/jaegertracing/jaeger/issues/1032,closed,2018-08-30,2018-09-01,2018-08-31,79848299ed98dedc1d750d798bcd048c295e06e6
isaachier,https://api.github.com/repos/jaegertracing/jaeger/pulls/1029,https://api.github.com/repos/jaegertracing/jaeger/issues/1029,closed,2018-08-29,2018-08-30,,53951666bafa57cac0ae7bf8f9cbcf8d7b40dc59
tsl-karlp,https://api.github.com/repos/jaegertracing/jaeger/pulls/1025,https://api.github.com/repos/jaegertracing/jaeger/issues/1025,closed,2018-08-27,2018-08-27,2018-08-27,559d8cab945c72234f85ec50aa04ca723b5b3a9d
vprithvi,https://api.github.com/repos/jaegertracing/jaeger/pulls/1024,https://api.github.com/repos/jaegertracing/jaeger/issues/1024,closed,2018-08-27,2018-08-28,2018-08-28,ade81cebfd968fea90aef051bd4bc88e5ee4846b
ledor473,https://api.github.com/repos/jaegertracing/jaeger/pulls/1023,https://api.github.com/repos/jaegertracing/jaeger/issues/1023,closed,2018-08-27,2018-08-28,2018-08-28,ddf9b22060b8e92c527beb9d3cf4bc1423c3e5ff
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1018,https://api.github.com/repos/jaegertracing/jaeger/issues/1018,closed,2018-08-23,2018-10-09,2018-09-18,3fd06773acb7d8adc2d1dddda93d8b7b8c6594d1
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1012,https://api.github.com/repos/jaegertracing/jaeger/issues/1012,closed,2018-08-21,2018-08-21,2018-08-21,40a3cc903080ec8f0c430d16bf151f8d8ff04e52
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1009,https://api.github.com/repos/jaegertracing/jaeger/issues/1009,closed,2018-08-20,2018-09-04,2018-08-22,75af597442cd2fe72eb88975e488354d97b62dd9
isaachier,https://api.github.com/repos/jaegertracing/jaeger/pulls/1005,https://api.github.com/repos/jaegertracing/jaeger/issues/1005,closed,2018-08-17,2018-08-17,2018-08-17,70c26dbd012cc0abcf211d2d42909f58ad3b2aba
isaachier,https://api.github.com/repos/jaegertracing/jaeger/pulls/1003,https://api.github.com/repos/jaegertracing/jaeger/issues/1003,closed,2018-08-17,2018-08-17,2018-08-17,ab95771aa198c1288ff8e922ba96f43bf6c60f04
whistlinwilly,https://api.github.com/repos/jaegertracing/jaeger/pulls/1001,https://api.github.com/repos/jaegertracing/jaeger/issues/1001,closed,2018-08-16,2018-08-17,2018-08-17,7491647dc29c2bf4187580fe12b36287e1d3c034
isaachier,https://api.github.com/repos/jaegertracing/jaeger/pulls/999,https://api.github.com/repos/jaegertracing/jaeger/issues/999,closed,2018-08-16,2018-08-16,2018-08-16,aa9059d688ca06077440c980dee7ad66c2013947
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/996,https://api.github.com/repos/jaegertracing/jaeger/issues/996,closed,2018-08-15,2018-08-15,2018-08-15,d7bce6aa19378332046b66b21e86b56074e0b53b
vprithvi,https://api.github.com/repos/jaegertracing/jaeger/pulls/987,https://api.github.com/repos/jaegertracing/jaeger/issues/987,closed,2018-08-13,2018-08-23,2018-08-23,afefdf1a41e56af5b9954e094b2780e81fa15e18
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/986,https://api.github.com/repos/jaegertracing/jaeger/issues/986,closed,2018-08-13,2018-08-14,2018-08-14,2b8c6c61f6bf78497d093182554781429d8e01f9
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/984,https://api.github.com/repos/jaegertracing/jaeger/issues/984,closed,2018-08-13,2018-08-14,2018-08-14,48695e624d200a145084066e85d1e5c6150bb529
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/982,https://api.github.com/repos/jaegertracing/jaeger/issues/982,closed,2018-08-13,2018-09-06,,152bf05dc903c9db09e17e667a142ccaf9a4e419
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/980,https://api.github.com/repos/jaegertracing/jaeger/issues/980,closed,2018-08-09,2018-09-06,,496cb3b21f7ed868bd667add52a6fbafbbfc00ce
phal0r,https://api.github.com/repos/jaegertracing/jaeger/pulls/979,https://api.github.com/repos/jaegertracing/jaeger/issues/979,closed,2018-08-09,2021-08-25,,c55c05ff29d61ab6751074587a73460e4b7fc354
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/978,https://api.github.com/repos/jaegertracing/jaeger/issues/978,closed,2018-08-09,2018-08-09,2018-08-09,b0889090eb74d2329ad51bf3580508d91ce85d49
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/977,https://api.github.com/repos/jaegertracing/jaeger/issues/977,closed,2018-08-09,2018-08-14,2018-08-09,fa1d941a5166773ace7fbb723f568e5f96588684
yancl,https://api.github.com/repos/jaegertracing/jaeger/pulls/975,https://api.github.com/repos/jaegertracing/jaeger/issues/975,closed,2018-08-08,2018-08-13,2018-08-13,c77bb1d5412d7bcebdb7767fbc02440b6a30aebc
black-adder,https://api.github.com/repos/jaegertracing/jaeger/pulls/973,https://api.github.com/repos/jaegertracing/jaeger/issues/973,closed,2018-08-07,2018-11-13,2018-11-13,4cc25e6c750b2bd74008e05d130139b606a7c1f5
roxit,https://api.github.com/repos/jaegertracing/jaeger/pulls/969,https://api.github.com/repos/jaegertracing/jaeger/issues/969,closed,2018-07-31,2018-08-21,,20fb845d106e6f7370c77b96e22a1acdd3ca4379
davit-y,https://api.github.com/repos/jaegertracing/jaeger/pulls/968,https://api.github.com/repos/jaegertracing/jaeger/issues/968,closed,2018-07-31,2018-08-02,2018-08-02,a3d7545d3945532ebd14f7baf11dee3b5f3c53ee
heyleke,https://api.github.com/repos/jaegertracing/jaeger/pulls/967,https://api.github.com/repos/jaegertracing/jaeger/issues/967,closed,2018-07-30,2018-07-30,2018-07-30,c10e1d6840dccea19db4ed751ee4499cf22ba5ad
