user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/718,https://api.github.com/repos/renovatebot/renovate/issues/718,closed,2017-08-22,2020-12-16,2017-08-22,9d0cbb2e5de6d597811e177c3512a3e751672e85
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/717,https://api.github.com/repos/renovatebot/renovate/issues/717,closed,2017-08-22,2020-12-16,2017-08-22,52b2de3bdbdc6e06b88f1420f2925bac116304fc
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/716,https://api.github.com/repos/renovatebot/renovate/issues/716,closed,2017-08-22,2020-12-16,2017-08-22,238a72b1eb20383c834a156e892a57368880f853
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/714,https://api.github.com/repos/renovatebot/renovate/issues/714,closed,2017-08-22,2020-12-16,2017-08-22,2ca2e7c8ca4f1a830dc29150941d022e1f34a407
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/712,https://api.github.com/repos/renovatebot/renovate/issues/712,closed,2017-08-21,2020-12-16,2017-08-21,b657d3c291ed1f481fb390479469af7d43d055e0
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/711,https://api.github.com/repos/renovatebot/renovate/issues/711,closed,2017-08-21,2020-12-16,2017-08-21,f598c5f89910d0a48c3bc5fd4efca560bc264f7c
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/710,https://api.github.com/repos/renovatebot/renovate/issues/710,closed,2017-08-21,2020-12-16,2017-08-21,cffbc00f65293c801622de1f0c396d25d9ff843f
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/705,https://api.github.com/repos/renovatebot/renovate/issues/705,closed,2017-08-20,2020-12-16,2017-08-20,71c49ecd77ea48cdca569451cfb94d2823e24341
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/704,https://api.github.com/repos/renovatebot/renovate/issues/704,closed,2017-08-20,2020-12-16,2017-08-22,21aa961264a8b41052b353422e8eec904634f64a
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/703,https://api.github.com/repos/renovatebot/renovate/issues/703,closed,2017-08-19,2020-12-16,2017-08-19,e649d49615dc5dee7a0f1ca8e597cc12eb0a0acd
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/702,https://api.github.com/repos/renovatebot/renovate/issues/702,closed,2017-08-19,2020-12-16,2017-08-19,841a3a189aeb44720c375fdd57f2db183d46d4df
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/701,https://api.github.com/repos/renovatebot/renovate/issues/701,closed,2017-08-19,2020-12-16,2017-08-19,d6c5aa66630306ef2b08cf3c0b88e67f7bd21ddf
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/700,https://api.github.com/repos/renovatebot/renovate/issues/700,closed,2017-08-19,2020-12-16,2017-08-19,68033a7040c479c9723a513fbbcd017ef2dfb09d
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/699,https://api.github.com/repos/renovatebot/renovate/issues/699,closed,2017-08-19,2020-12-16,2017-08-21,6c2775c30b96f58509eb014c0bf1bdd556c600a2
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/698,https://api.github.com/repos/renovatebot/renovate/issues/698,closed,2017-08-18,2020-12-16,2017-08-18,d72dccfbe13d5e0da6bd0c67be1de96d0535a17a
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/697,https://api.github.com/repos/renovatebot/renovate/issues/697,closed,2017-08-18,2020-12-16,2017-08-18,26cdabe57e9c9bb624495ff67986dcde9e8d1a92
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/696,https://api.github.com/repos/renovatebot/renovate/issues/696,closed,2017-08-18,2020-12-16,2017-08-18,573b434d2fb608978438349e16ed2c245fc046d3
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/695,https://api.github.com/repos/renovatebot/renovate/issues/695,closed,2017-08-18,2020-12-16,2017-08-19,7490165cf33a7ba360c491e59cfca04d12573028
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/694,https://api.github.com/repos/renovatebot/renovate/issues/694,closed,2017-08-18,2020-12-16,2017-08-18,71878214168b8d494a125528143aee24503460ac
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/693,https://api.github.com/repos/renovatebot/renovate/issues/693,closed,2017-08-18,2020-12-16,2017-08-18,3265cbbb51b3f25b928e7373209c35e02af69912
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/692,https://api.github.com/repos/renovatebot/renovate/issues/692,closed,2017-08-18,2020-12-16,2017-08-22,8be4bd17adfce511eebf1e8e28cca0f5222d10cc
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/691,https://api.github.com/repos/renovatebot/renovate/issues/691,closed,2017-08-18,2020-12-16,2017-08-18,581e999364f74b458fc5bb90e75654e350f0fafd
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/690,https://api.github.com/repos/renovatebot/renovate/issues/690,closed,2017-08-18,2020-12-16,2017-08-18,5305ae870b633600807c8fac504e665f93152b84
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/689,https://api.github.com/repos/renovatebot/renovate/issues/689,closed,2017-08-18,2020-12-16,2017-08-18,13f58c1da86e13158a51e1a304ef5a642ee297bd
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/688,https://api.github.com/repos/renovatebot/renovate/issues/688,closed,2017-08-18,2020-12-16,2017-08-18,1ab452c70c9d8de1b0ad41a5a9147b06a89ac761
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/685,https://api.github.com/repos/renovatebot/renovate/issues/685,closed,2017-08-17,2020-12-16,2017-08-17,c28176e8795a7de0c8af7f8cec79ace80086059b
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/684,https://api.github.com/repos/renovatebot/renovate/issues/684,closed,2017-08-17,2020-12-16,2017-08-17,c44bd198c7f8e4b4b6c047045615776f69ab4c61
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/683,https://api.github.com/repos/renovatebot/renovate/issues/683,closed,2017-08-17,2020-12-16,2017-08-17,f2f15c0650759de870d6048566dc5e32d736045b
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/682,https://api.github.com/repos/renovatebot/renovate/issues/682,closed,2017-08-16,2020-12-16,2017-08-17,9aaf02f535179740ff0124a6ad534b4ec69a4863
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/681,https://api.github.com/repos/renovatebot/renovate/issues/681,closed,2017-08-15,2020-12-16,2017-08-15,ddb1629d9a601f6ed671711f07404f3871fef185
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/680,https://api.github.com/repos/renovatebot/renovate/issues/680,closed,2017-08-15,2020-12-16,2017-08-15,3099bf9da131061f672cde7b41441faa684f1fce
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/679,https://api.github.com/repos/renovatebot/renovate/issues/679,closed,2017-08-15,2020-12-16,2017-08-15,06358e32c7a8d34696906f3cf9eb076a880049dc
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/678,https://api.github.com/repos/renovatebot/renovate/issues/678,closed,2017-08-15,2020-12-16,2017-08-15,c120b7389dd4dabf05ef0b846ef01bf6b15a72c0
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/677,https://api.github.com/repos/renovatebot/renovate/issues/677,closed,2017-08-15,2020-12-16,2017-08-15,26bafe8d7afb9a765870c647fa7bf65c850af956
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/676,https://api.github.com/repos/renovatebot/renovate/issues/676,closed,2017-08-14,2020-12-16,2017-08-14,c38e2cdcfe16937dccd5180e11d853efbd42758d
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/675,https://api.github.com/repos/renovatebot/renovate/issues/675,closed,2017-08-14,2020-12-16,2017-08-14,4a82b7379d0df7ecda527ba28b6f8e6bf64c0c1d
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/674,https://api.github.com/repos/renovatebot/renovate/issues/674,closed,2017-08-14,2020-12-16,2017-08-14,43660d51c445162aa8fa381c582b6e6a70b4b8e6
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/673,https://api.github.com/repos/renovatebot/renovate/issues/673,closed,2017-08-14,2020-12-16,2017-08-14,7970f62a7d457e165d23a0a9b966750b9f41ab69
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/672,https://api.github.com/repos/renovatebot/renovate/issues/672,closed,2017-08-14,2020-12-16,2017-08-14,e9f672060e4f93c82f22ddcf5aac91f8ec6cef3f
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/670,https://api.github.com/repos/renovatebot/renovate/issues/670,closed,2017-08-13,2020-12-16,2017-08-13,8784ab0b32ba12dbabfc7af77ec582266ec2b2ae
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/666,https://api.github.com/repos/renovatebot/renovate/issues/666,closed,2017-08-11,2020-12-16,2017-08-11,99e68cddd39844648fbf1c2b9fc2005b5430ed5c
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/665,https://api.github.com/repos/renovatebot/renovate/issues/665,closed,2017-08-11,2020-12-16,2017-08-11,d27d35e535b0c32b51b4e22983a7a445608e1ccf
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/664,https://api.github.com/repos/renovatebot/renovate/issues/664,closed,2017-08-10,2020-12-16,2017-08-10,88aaaccfb91cc8004b6698c94d2573f66663f8b0
SpainTrain,https://api.github.com/repos/renovatebot/renovate/pulls/663,https://api.github.com/repos/renovatebot/renovate/issues/663,closed,2017-08-10,2020-12-16,2017-08-10,54e967d43155ee63a0acacdac94f8213962cbdec
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/658,https://api.github.com/repos/renovatebot/renovate/issues/658,closed,2017-08-09,2020-12-16,2017-08-18,ad40f0abd8924698aa43039db461082263b02694
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/655,https://api.github.com/repos/renovatebot/renovate/issues/655,closed,2017-08-08,2020-12-16,2017-08-08,117316c0b135a40f03f2ad6cc2c74640c43d0620
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/652,https://api.github.com/repos/renovatebot/renovate/issues/652,closed,2017-08-08,2020-12-16,2017-08-08,2a5604ab6dac832f966a1a35cb2287749dbfbb6b
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/644,https://api.github.com/repos/renovatebot/renovate/issues/644,closed,2017-08-07,2020-12-16,2017-08-07,57091a1cb4269bd66026b7a1181108e10bd977ba
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/643,https://api.github.com/repos/renovatebot/renovate/issues/643,closed,2017-08-07,2020-12-16,2017-08-07,b369f670d63c574a6e857d9113ba3d988d75f6eb
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/642,https://api.github.com/repos/renovatebot/renovate/issues/642,closed,2017-08-07,2020-12-16,2017-08-08,ccb66310b18fc3e19704b84327084e375c7fdb36
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/641,https://api.github.com/repos/renovatebot/renovate/issues/641,closed,2017-08-07,2020-12-16,2017-08-07,12e4b1eb90e613166efeabcb115cce23f9fa8371
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/640,https://api.github.com/repos/renovatebot/renovate/issues/640,closed,2017-08-07,2020-12-16,2017-08-08,09c85a44276a9c8c8f0faaff9009ad58360832b8
ikatyang,https://api.github.com/repos/renovatebot/renovate/pulls/639,https://api.github.com/repos/renovatebot/renovate/issues/639,closed,2017-08-07,2020-12-16,2017-08-07,126e2fdd49d72ed29254732823342a1d97404913
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/638,https://api.github.com/repos/renovatebot/renovate/issues/638,closed,2017-08-07,2020-12-16,,51443bec5e5a91fe4ff5d01211040b300ca74642
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/635,https://api.github.com/repos/renovatebot/renovate/issues/635,closed,2017-08-06,2020-12-16,2017-08-06,d7a6bbe36708cc8c1db04d6b32cb4b996bd31630
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/632,https://api.github.com/repos/renovatebot/renovate/issues/632,closed,2017-08-06,2020-12-16,2017-08-06,cfa495da618dad5a9cfedb74bc36a98deb4a9f2a
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/631,https://api.github.com/repos/renovatebot/renovate/issues/631,closed,2017-08-06,2020-12-16,2017-08-06,ae38fd5d0642b70d586c242e49414c5323a8e5c6
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/630,https://api.github.com/repos/renovatebot/renovate/issues/630,closed,2017-08-05,2020-12-16,2017-08-05,a2cc6cdcc2e21bd05f33e103020401ac93c82b28
hutson,https://api.github.com/repos/renovatebot/renovate/pulls/629,https://api.github.com/repos/renovatebot/renovate/issues/629,closed,2017-08-05,2020-12-16,2017-08-05,4b60bb2d17339bff90ff6e3fb219221071f701ee
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/627,https://api.github.com/repos/renovatebot/renovate/issues/627,closed,2017-08-05,2020-12-16,2017-08-05,2ec7919f1a9c7334f460df17281574e123850dbd
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/625,https://api.github.com/repos/renovatebot/renovate/issues/625,closed,2017-08-05,2020-12-16,2017-08-05,53058d4f2b3b9e877f45f4f297995d950ee1d597
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/624,https://api.github.com/repos/renovatebot/renovate/issues/624,closed,2017-08-05,2020-12-16,2017-08-05,d484f9bf8b7a6eacf8d2b77b837eb7d7febfda20
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/623,https://api.github.com/repos/renovatebot/renovate/issues/623,closed,2017-08-05,2020-12-16,2017-08-05,99ac394305867e7ef2be9ffba1fdb9eaf6707463
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/622,https://api.github.com/repos/renovatebot/renovate/issues/622,closed,2017-08-05,2020-12-16,2017-08-05,6d688412b4762b8ee41b86a9d867f553901d41f1
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/621,https://api.github.com/repos/renovatebot/renovate/issues/621,closed,2017-08-05,2020-12-16,2017-08-05,a1e1b1770f4c0801d0784c6834f72eec65e75529
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/620,https://api.github.com/repos/renovatebot/renovate/issues/620,closed,2017-08-05,2020-12-16,2017-08-05,b8ca737ed8f6dd18e899209ac0595429198d59ff
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/619,https://api.github.com/repos/renovatebot/renovate/issues/619,closed,2017-08-04,2020-12-16,,0e6a23b994cf5ef1f0d99e0b4519416a00f8ba55
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/618,https://api.github.com/repos/renovatebot/renovate/issues/618,closed,2017-08-04,2020-12-16,2017-08-04,098ab9d962469990bd9f964d8273faef03bfb319
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/617,https://api.github.com/repos/renovatebot/renovate/issues/617,closed,2017-08-04,2020-12-16,2017-08-04,ab7884008b18acffe574e007a47b8c51fa30bfe7
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/616,https://api.github.com/repos/renovatebot/renovate/issues/616,closed,2017-08-04,2020-12-16,2017-08-04,cb3c4ece38f87c1f87c062faccce9f436a01081a
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/615,https://api.github.com/repos/renovatebot/renovate/issues/615,closed,2017-08-04,2020-12-16,2017-08-04,e913feb6ab1ab6ee65660ede76d666a5408bb3e3
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/614,https://api.github.com/repos/renovatebot/renovate/issues/614,closed,2017-08-04,2020-12-16,2017-08-04,5d6652b4bca3aaf10b7d9d27b81b83b5e4572fac
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/613,https://api.github.com/repos/renovatebot/renovate/issues/613,closed,2017-08-04,2020-12-16,2017-08-04,a010d2ce5de2e2ac55d94d63a3cc1083f5806338
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/612,https://api.github.com/repos/renovatebot/renovate/issues/612,closed,2017-08-04,2020-12-16,,a9e83fcd95608fa6a6b5bfa6dc9f32dbde47dc60
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/611,https://api.github.com/repos/renovatebot/renovate/issues/611,closed,2017-08-04,2020-12-16,2017-08-04,6a7f57165fa461dd8e96fc6967d1187221733c23
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/610,https://api.github.com/repos/renovatebot/renovate/issues/610,closed,2017-08-04,2020-12-16,2017-08-04,694f9f43cf9c51514545bc9b0ff11f285302a5b2
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/609,https://api.github.com/repos/renovatebot/renovate/issues/609,closed,2017-08-04,2020-12-16,2017-08-04,f8ec742b3b6cbc0cca5bef539813299489d1527e
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/608,https://api.github.com/repos/renovatebot/renovate/issues/608,closed,2017-08-04,2020-12-16,2017-08-04,e7ce772e94728a9665d592c08229e7fff72aad6b
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/607,https://api.github.com/repos/renovatebot/renovate/issues/607,closed,2017-08-04,2020-12-16,2017-08-04,d14c64ad915b83d84c0b6a841510959d8e90b0bd
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/606,https://api.github.com/repos/renovatebot/renovate/issues/606,closed,2017-08-04,2020-12-16,2017-08-04,b51915912f43c39f38b104a1117d07e86c60c0de
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/605,https://api.github.com/repos/renovatebot/renovate/issues/605,closed,2017-08-04,2020-12-16,2017-08-04,009113b094d552d1716203fe90600282248eba90
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/604,https://api.github.com/repos/renovatebot/renovate/issues/604,closed,2017-08-04,2020-12-16,2017-08-04,134065c7c797c35847968aa04248a1283884be4e
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/603,https://api.github.com/repos/renovatebot/renovate/issues/603,closed,2017-08-04,2020-12-16,2017-08-04,c2a6033ad75fdb74bbc296631bc7979843d08e24
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/602,https://api.github.com/repos/renovatebot/renovate/issues/602,closed,2017-08-04,2020-12-16,2017-08-04,4a4016f232088fab57f1114a2625034721e413e9
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/599,https://api.github.com/repos/renovatebot/renovate/issues/599,closed,2017-08-03,2020-12-16,2017-08-03,3df264501f85a414b62a128ba95f679be09e961f
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/598,https://api.github.com/repos/renovatebot/renovate/issues/598,closed,2017-08-03,2020-12-16,2017-08-03,6c1f27f905685e2d5752274db8961dd0f769be42
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/597,https://api.github.com/repos/renovatebot/renovate/issues/597,closed,2017-08-03,2020-12-16,2017-08-03,7ff5780a8fc471a3235c3c1bf02155c3ac79b9db
