user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/601,https://api.github.com/repos/quantopian/zipline/issues/601,closed,2015-06-12,2015-11-05,2015-06-12,ccec157766628b661074d7821df010370c2405a9
jfkirk,https://api.github.com/repos/quantopian/zipline/pulls/600,https://api.github.com/repos/quantopian/zipline/issues/600,closed,2015-06-10,2015-07-25,2015-06-11,6cd57c749fe6a4d8f65132c133a2d705ade3572c
warren-oneill,https://api.github.com/repos/quantopian/zipline/pulls/599,https://api.github.com/repos/quantopian/zipline/issues/599,closed,2015-06-10,2015-06-10,,3602b95d19ec22b5fe53723657bee290bc6380c0
warren-oneill,https://api.github.com/repos/quantopian/zipline/pulls/598,https://api.github.com/repos/quantopian/zipline/issues/598,closed,2015-06-10,2015-06-15,,dc70d6d9e9c87bee6b4a268b05c90d8fe6314223
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/596,https://api.github.com/repos/quantopian/zipline/issues/596,closed,2015-06-09,2016-01-06,,860063c7a8e2cf9e12e548a615c94317a7fb7913
jfkirk,https://api.github.com/repos/quantopian/zipline/pulls/595,https://api.github.com/repos/quantopian/zipline/issues/595,closed,2015-06-08,2015-06-12,2015-06-12,ab669f518a8a6513144dcaa35c3fb0db8c357c1a
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/594,https://api.github.com/repos/quantopian/zipline/issues/594,closed,2015-06-06,2015-11-05,2015-06-08,51cae506dae831013607e16c6a8729e8e53c1853
warren-oneill,https://api.github.com/repos/quantopian/zipline/pulls/593,https://api.github.com/repos/quantopian/zipline/issues/593,closed,2015-06-05,2015-06-15,2015-06-08,c85eb7423ff3847420dd4c8d0c992d5f6e3d6cb3
warren-oneill,https://api.github.com/repos/quantopian/zipline/pulls/592,https://api.github.com/repos/quantopian/zipline/issues/592,closed,2015-06-03,2015-06-15,2015-06-08,44af87e1be7267be9447ee15de74957c93745c90
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/591,https://api.github.com/repos/quantopian/zipline/issues/591,closed,2015-05-29,2018-09-07,,f8de865e9d61ad0b1eaacbbb49e2b3eed55b3e47
warren-oneill,https://api.github.com/repos/quantopian/zipline/pulls/590,https://api.github.com/repos/quantopian/zipline/issues/590,closed,2015-05-28,2015-06-15,,0425326c0356052de3439ab7fba20c28203db72a
jfkirk,https://api.github.com/repos/quantopian/zipline/pulls/589,https://api.github.com/repos/quantopian/zipline/issues/589,closed,2015-05-22,2015-05-28,2015-05-28,34457908f2348606a98c2dea893648d572c4c8e3
jlowin,https://api.github.com/repos/quantopian/zipline/pulls/588,https://api.github.com/repos/quantopian/zipline/issues/588,closed,2015-05-19,2015-08-05,2015-08-05,84da127259492fbf565772bae84f667597448a42
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/587,https://api.github.com/repos/quantopian/zipline/issues/587,closed,2015-05-19,2015-11-05,2015-05-20,11fecc4395b39ba523c302a8613d015932c24787
DruRly,https://api.github.com/repos/quantopian/zipline/pulls/586,https://api.github.com/repos/quantopian/zipline/issues/586,closed,2015-05-19,2015-05-19,2015-05-19,6e41c32162f8ed3b9b244398f966eaf0011f1469
StewartDouglas,https://api.github.com/repos/quantopian/zipline/pulls/585,https://api.github.com/repos/quantopian/zipline/issues/585,closed,2015-05-18,2015-05-28,,172384f9147bce1bd0ffe71284d64ae63cb03b37
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/584,https://api.github.com/repos/quantopian/zipline/issues/584,closed,2015-05-15,2018-09-07,,e06d1863f3916e279652ab5e52a45f44c3e7ab06
StewartDouglas,https://api.github.com/repos/quantopian/zipline/pulls/582,https://api.github.com/repos/quantopian/zipline/issues/582,closed,2015-05-12,2018-09-07,,4a3cf4a5dfa98e257285b9fa4715176a1d0c65cc
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/580,https://api.github.com/repos/quantopian/zipline/issues/580,closed,2015-05-07,2015-11-05,2015-05-08,0435736c09b683a957b8297da6b31aff6f01f7b5
warren-oneill,https://api.github.com/repos/quantopian/zipline/pulls/579,https://api.github.com/repos/quantopian/zipline/issues/579,closed,2015-05-06,2015-06-15,2015-05-26,8d65df03e4dedd6cef35bcf6dd84f1800e7ff966
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/578,https://api.github.com/repos/quantopian/zipline/issues/578,closed,2015-05-05,2015-11-05,2015-05-05,9d609d217fa3d7ae14bc912344049de0fe88371d
jikamens,https://api.github.com/repos/quantopian/zipline/pulls/577,https://api.github.com/repos/quantopian/zipline/issues/577,closed,2015-05-04,2015-05-04,2015-05-04,59efe605a116a563de575a085afa2ad9f4a59a5c
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/575,https://api.github.com/repos/quantopian/zipline/issues/575,closed,2015-04-30,2015-11-05,2015-05-04,453dd109ff9fdf2461d905f5a78759ea885d3f61
jikamens,https://api.github.com/repos/quantopian/zipline/pulls/574,https://api.github.com/repos/quantopian/zipline/issues/574,closed,2015-04-30,2015-04-30,2015-04-30,8d5a0f59ce4bb69710fbf07ad763b8a1a3919c57
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/573,https://api.github.com/repos/quantopian/zipline/issues/573,closed,2015-04-28,2015-11-05,2015-04-28,4714dfb3732d4e1c56a1dcdf21ab675fc14ee0dd
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/572,https://api.github.com/repos/quantopian/zipline/issues/572,closed,2015-04-26,2016-01-06,,0c841c31d3efc302c0a04ef20ddef88b9efc6ce3
jfkirk,https://api.github.com/repos/quantopian/zipline/pulls/571,https://api.github.com/repos/quantopian/zipline/issues/571,closed,2015-04-24,2015-06-08,,d9279108608c0338b5549bc045619d8c541656c6
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/570,https://api.github.com/repos/quantopian/zipline/issues/570,closed,2015-04-22,2015-11-05,2015-04-23,f8255a2428e069df0181763c0aacab7f014b2361
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/569,https://api.github.com/repos/quantopian/zipline/issues/569,closed,2015-04-20,2015-11-05,2015-04-20,7b66d5818f4aabf6725ca52d0d5a293d76e22105
lianga888,https://api.github.com/repos/quantopian/zipline/pulls/568,https://api.github.com/repos/quantopian/zipline/issues/568,closed,2015-04-17,2015-04-23,2015-04-23,cf8b0425413f0f8d1c632e616d2ff54ae2b7a9f2
warren-oneill,https://api.github.com/repos/quantopian/zipline/pulls/566,https://api.github.com/repos/quantopian/zipline/issues/566,closed,2015-04-16,2022-09-19,,32fd7a5c2723f3ea2002756dc79f590acc5874cf
brianpfink,https://api.github.com/repos/quantopian/zipline/pulls/565,https://api.github.com/repos/quantopian/zipline/issues/565,closed,2015-04-14,2015-04-16,2015-04-16,a0615cc3405d246dc1546e86e52ef7745f31922c
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/563,https://api.github.com/repos/quantopian/zipline/issues/563,closed,2015-04-13,2015-04-14,,149ada2c28fe360e616994ebdd96f98bd98bbe3b
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/561,https://api.github.com/repos/quantopian/zipline/issues/561,closed,2015-04-09,2015-11-05,2015-04-10,161daf2e97ad01ba7f63d5bbc12462a38df3c2dc
jfkirk,https://api.github.com/repos/quantopian/zipline/pulls/560,https://api.github.com/repos/quantopian/zipline/issues/560,closed,2015-04-08,2015-08-12,2015-04-10,dd5d0a6c8f1ca5a00b924e9d7f39cddf5ea9bc65
doctorpangloss,https://api.github.com/repos/quantopian/zipline/pulls/559,https://api.github.com/repos/quantopian/zipline/issues/559,closed,2015-04-07,2015-04-14,,832c0fc0387132e48cb4b66f7a3409c9cd50354f
warren-oneill,https://api.github.com/repos/quantopian/zipline/pulls/557,https://api.github.com/repos/quantopian/zipline/issues/557,closed,2015-04-07,2015-04-07,2015-04-07,670f415f626e7f113053fe889da9d1b5ec9aee4a
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/556,https://api.github.com/repos/quantopian/zipline/issues/556,closed,2015-04-06,2018-09-07,,c71dc1e8ab40e9f908c046ab3b03f89435dc7df1
lianga888,https://api.github.com/repos/quantopian/zipline/pulls/555,https://api.github.com/repos/quantopian/zipline/issues/555,closed,2015-04-06,2018-09-07,,d74c5b91e000c4b3400df623eabb959cecb2fda3
sebnil,https://api.github.com/repos/quantopian/zipline/pulls/554,https://api.github.com/repos/quantopian/zipline/issues/554,closed,2015-04-04,2017-06-07,,b09b8972432b88201f7a182c92c732471ccf67e8
brianpfink,https://api.github.com/repos/quantopian/zipline/pulls/552,https://api.github.com/repos/quantopian/zipline/issues/552,closed,2015-04-02,2015-04-10,,f50ec5d0d5bd0b991dc0f8682315169309537e5f
jdricklefs,https://api.github.com/repos/quantopian/zipline/pulls/551,https://api.github.com/repos/quantopian/zipline/issues/551,closed,2015-03-31,2015-03-31,,93ad46c36bca16ff975316fd10e490ea00676c6f
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/550,https://api.github.com/repos/quantopian/zipline/issues/550,closed,2015-03-30,2015-11-05,2015-03-30,50871476c13bf2dd47dbf082117a88abd635b163
nrey,https://api.github.com/repos/quantopian/zipline/pulls/549,https://api.github.com/repos/quantopian/zipline/issues/549,closed,2015-03-30,2018-04-02,,295ac75e716602d7bc29de31e8be4cad2b6e8b71
anddam,https://api.github.com/repos/quantopian/zipline/pulls/545,https://api.github.com/repos/quantopian/zipline/issues/545,closed,2015-03-29,2015-08-05,,36d73a7532a79026f98266ca141d43e140c175b2
warren-oneill,https://api.github.com/repos/quantopian/zipline/pulls/544,https://api.github.com/repos/quantopian/zipline/issues/544,closed,2015-03-26,2015-06-15,,e53229855f59cdbf37e93cba3b740b8977f702eb
warren-oneill,https://api.github.com/repos/quantopian/zipline/pulls/542,https://api.github.com/repos/quantopian/zipline/issues/542,closed,2015-03-23,2015-04-08,,71adf16e929b82712018ececc531ea847e44bb30
dalejung,https://api.github.com/repos/quantopian/zipline/pulls/541,https://api.github.com/repos/quantopian/zipline/issues/541,closed,2015-03-20,2015-12-07,,fdf43bbf1442ead0b35743d8bdc2882319edc35b
warren-oneill,https://api.github.com/repos/quantopian/zipline/pulls/540,https://api.github.com/repos/quantopian/zipline/issues/540,closed,2015-03-20,2017-08-04,,c47b935c78d4e23225758c9869548ba8b0d52016
jikamens,https://api.github.com/repos/quantopian/zipline/pulls/539,https://api.github.com/repos/quantopian/zipline/issues/539,closed,2015-03-19,2015-03-19,2015-03-19,4eda6580fca1aeaebef6fc4444f46fd7d7d0a934
jfkirk,https://api.github.com/repos/quantopian/zipline/pulls/535,https://api.github.com/repos/quantopian/zipline/issues/535,closed,2015-03-16,2015-03-23,2015-03-19,2d584aa5d24657bd1767aaeb4650059735e9811c
dalejung,https://api.github.com/repos/quantopian/zipline/pulls/534,https://api.github.com/repos/quantopian/zipline/issues/534,closed,2015-03-13,2015-12-07,,455760d50333fadd3d78926a4b348951056808b7
lianga888,https://api.github.com/repos/quantopian/zipline/pulls/533,https://api.github.com/repos/quantopian/zipline/issues/533,closed,2015-03-12,2018-09-07,,51cf772b062028fd8fea4bbfd7b7b8b320f42e6d
warren-oneill,https://api.github.com/repos/quantopian/zipline/pulls/532,https://api.github.com/repos/quantopian/zipline/issues/532,closed,2015-03-12,2015-03-12,,0ef138bf18936b0a3df24366449a46694132ea76
dalejung,https://api.github.com/repos/quantopian/zipline/pulls/530,https://api.github.com/repos/quantopian/zipline/issues/530,closed,2015-03-11,2015-03-19,,5ad215ada5104ee70707df24aee7046e35e68397
dalejung,https://api.github.com/repos/quantopian/zipline/pulls/528,https://api.github.com/repos/quantopian/zipline/issues/528,closed,2015-03-08,2015-03-08,,c5f6f7927421054a9e5def90e7566dde86bc73b7
dalejung,https://api.github.com/repos/quantopian/zipline/pulls/527,https://api.github.com/repos/quantopian/zipline/issues/527,closed,2015-03-06,2015-12-08,,ff6bf7270cfa9652f343cb7e5f23aa1438408c73
jikamens,https://api.github.com/repos/quantopian/zipline/pulls/526,https://api.github.com/repos/quantopian/zipline/issues/526,closed,2015-03-05,2015-07-14,,168272d0e8765a1a0aafb954bbd7aeb372aa7eb1
dalejung,https://api.github.com/repos/quantopian/zipline/pulls/525,https://api.github.com/repos/quantopian/zipline/issues/525,closed,2015-03-04,2015-03-05,,ee4559f9fe86b750b1dab151afe8121b19b58a2e
dalejung,https://api.github.com/repos/quantopian/zipline/pulls/524,https://api.github.com/repos/quantopian/zipline/issues/524,closed,2015-03-04,2015-03-24,,7caecbb276314de444830bcb7239dea7ef00c129
warren-oneill,https://api.github.com/repos/quantopian/zipline/pulls/523,https://api.github.com/repos/quantopian/zipline/issues/523,closed,2015-03-04,2015-03-24,,efa6fac33a938d15405b87d4c777e3cdbbb6b735
warren-oneill,https://api.github.com/repos/quantopian/zipline/pulls/522,https://api.github.com/repos/quantopian/zipline/issues/522,closed,2015-03-04,2015-03-06,,467e1932b63a0ad1dbffa7d825bc8ec8884e05cf
dyno,https://api.github.com/repos/quantopian/zipline/pulls/521,https://api.github.com/repos/quantopian/zipline/issues/521,closed,2015-03-04,2018-07-16,,39be0386cde0253ca10c8b564a9f0ef226bcf3e3
jfkirk,https://api.github.com/repos/quantopian/zipline/pulls/520,https://api.github.com/repos/quantopian/zipline/issues/520,closed,2015-03-03,2015-03-08,,9262fe2d4a85d8d8c2172c3fe9192d2bc6d16c8d
a-campbell,https://api.github.com/repos/quantopian/zipline/pulls/518,https://api.github.com/repos/quantopian/zipline/issues/518,closed,2015-02-27,2015-03-03,,5e8b497078fe8bf5821118244b34c00e05e3df65
dalejung,https://api.github.com/repos/quantopian/zipline/pulls/516,https://api.github.com/repos/quantopian/zipline/issues/516,closed,2015-02-27,2015-02-27,2015-02-27,bcaf2de51ed9da5f86814922c10d84ded8fb99e0
dalejung,https://api.github.com/repos/quantopian/zipline/pulls/514,https://api.github.com/repos/quantopian/zipline/issues/514,closed,2015-02-26,2015-03-03,,c0f68b81038651234dcf9e796167c76a93911a38
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/513,https://api.github.com/repos/quantopian/zipline/issues/513,closed,2015-02-26,2015-03-28,,bc2dd73a1ec722308eb31f47f9c5fef3bba6b406
dalejung,https://api.github.com/repos/quantopian/zipline/pulls/512,https://api.github.com/repos/quantopian/zipline/issues/512,closed,2015-02-26,2015-02-26,,b1ce9ba012a9213b063a36e64522da6269ce05c1
dalejung,https://api.github.com/repos/quantopian/zipline/pulls/511,https://api.github.com/repos/quantopian/zipline/issues/511,closed,2015-02-26,2015-11-23,,d860df55645159e362eb2990209be9343efe0920
CaptainKanuk,https://api.github.com/repos/quantopian/zipline/pulls/510,https://api.github.com/repos/quantopian/zipline/issues/510,closed,2015-02-25,2015-03-05,2015-03-05,d4038f2a42e91cf263fd2c1743b6de6211a5a701
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/509,https://api.github.com/repos/quantopian/zipline/issues/509,closed,2015-02-25,2015-03-28,2015-02-25,cfe9a4251e008480c8c955eb0603eb41ab19596f
dalejung,https://api.github.com/repos/quantopian/zipline/pulls/508,https://api.github.com/repos/quantopian/zipline/issues/508,closed,2015-02-25,2015-03-04,,40f892a8b09e443516d1da10ca65967b5c77d087
dalejung,https://api.github.com/repos/quantopian/zipline/pulls/507,https://api.github.com/repos/quantopian/zipline/issues/507,closed,2015-02-25,2015-02-27,,54116fcfb0bb9f3bcbe4249548881215255647eb
dalejung,https://api.github.com/repos/quantopian/zipline/pulls/505,https://api.github.com/repos/quantopian/zipline/issues/505,closed,2015-02-23,2015-03-06,,3067d36fac2ba9e4b7e5d50c7bbd1c70a99d5269
sebnil,https://api.github.com/repos/quantopian/zipline/pulls/504,https://api.github.com/repos/quantopian/zipline/issues/504,closed,2015-02-21,2015-02-22,,9da87b1c3c1d6983a6c8dbc99131f5fb3bf3d94c
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/503,https://api.github.com/repos/quantopian/zipline/issues/503,closed,2015-02-20,2015-03-28,,01d8a2cb36fa8058e3f6ab7cee689ef9608f3a9f
dalejung,https://api.github.com/repos/quantopian/zipline/pulls/502,https://api.github.com/repos/quantopian/zipline/issues/502,closed,2015-02-20,2015-02-26,,b23d573168ce7e94204c200a8f2d2176c47a171c
dalejung,https://api.github.com/repos/quantopian/zipline/pulls/498,https://api.github.com/repos/quantopian/zipline/issues/498,closed,2015-02-18,2015-02-24,,b11fd87de2a9ca6e500edfe7da995a7482ce6c6d
dalejung,https://api.github.com/repos/quantopian/zipline/pulls/497,https://api.github.com/repos/quantopian/zipline/issues/497,closed,2015-02-18,2015-02-26,,f3f538e1b6d59718816fbddfa1ef9312ee114dec
dalejung,https://api.github.com/repos/quantopian/zipline/pulls/496,https://api.github.com/repos/quantopian/zipline/issues/496,closed,2015-02-17,2015-02-19,,cf49fe1d3a52111fb2bb451864b24ee45f84d5f9
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/494,https://api.github.com/repos/quantopian/zipline/issues/494,closed,2015-02-13,2015-02-17,2015-02-17,a2780f6eb6543ba14a5be1a894416e4cb3c733ea
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/493,https://api.github.com/repos/quantopian/zipline/issues/493,closed,2015-02-12,2015-03-28,,3a995ed46b61dadb23474128660e4ffed3212cce
fawce,https://api.github.com/repos/quantopian/zipline/pulls/492,https://api.github.com/repos/quantopian/zipline/issues/492,closed,2015-02-09,2015-02-09,2015-02-09,e31b0543fc41b20706a03c0e8669962c8bae8f2e
twiecki,https://api.github.com/repos/quantopian/zipline/pulls/491,https://api.github.com/repos/quantopian/zipline/issues/491,closed,2015-02-09,2018-09-07,,7190cc4b43526e772717788a99c348a32be393c9
dalejung,https://api.github.com/repos/quantopian/zipline/pulls/488,https://api.github.com/repos/quantopian/zipline/issues/488,closed,2015-02-06,2015-02-13,,987cdb98cecda430c56ec95339400c6859dacb54
dalejung,https://api.github.com/repos/quantopian/zipline/pulls/486,https://api.github.com/repos/quantopian/zipline/issues/486,closed,2015-02-05,2015-02-13,2015-02-13,d854321540aa78db88e0098553de01f37b1977bd
jlowin,https://api.github.com/repos/quantopian/zipline/pulls/485,https://api.github.com/repos/quantopian/zipline/issues/485,closed,2015-02-05,2015-02-12,,b2286be65e838df1d8c5a50cea7d753386527587
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/483,https://api.github.com/repos/quantopian/zipline/issues/483,closed,2015-02-03,2015-03-28,,5f6e8a71a797263750afaa823754ca8a31115600
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/482,https://api.github.com/repos/quantopian/zipline/issues/482,closed,2015-02-03,2018-09-07,,4131de018aa8fefb8da0d1d12fc259e7b8f3e1b6
twiecki,https://api.github.com/repos/quantopian/zipline/pulls/479,https://api.github.com/repos/quantopian/zipline/issues/479,closed,2015-01-30,2018-09-07,,803cb85e05e0135ddf09b31ad4f022b7f9fb05d0
