user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
joshaber,https://api.github.com/repos/desktop/desktop/pulls/561,https://api.github.com/repos/desktop/desktop/issues/561,closed,2016-10-27,2016-10-28,2016-10-28,a76a54ea7b2d84752888b238ed01288875844977
joshaber,https://api.github.com/repos/desktop/desktop/pulls/559,https://api.github.com/repos/desktop/desktop/issues/559,closed,2016-10-27,2016-10-31,2016-10-31,632eddbc830bb36b2ae8dac0bf63fdd7006bf871
joshaber,https://api.github.com/repos/desktop/desktop/pulls/558,https://api.github.com/repos/desktop/desktop/issues/558,closed,2016-10-26,2016-10-26,2016-10-26,d8e9f20b2cd9a57dc163550182472d5a79392bdd
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/556,https://api.github.com/repos/desktop/desktop/issues/556,closed,2016-10-26,2016-10-26,2016-10-26,88d79f8a413965705c9a80bf8175a750af493453
niik,https://api.github.com/repos/desktop/desktop/pulls/555,https://api.github.com/repos/desktop/desktop/issues/555,closed,2016-10-25,2016-10-26,2016-10-26,f6c4b80b98203fd0ea331d0d20091235ffe9be2e
niik,https://api.github.com/repos/desktop/desktop/pulls/554,https://api.github.com/repos/desktop/desktop/issues/554,closed,2016-10-25,2018-11-23,2016-11-02,3899dc91e4e86e4b6138c7467db691872e7282b3
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/553,https://api.github.com/repos/desktop/desktop/issues/553,closed,2016-10-20,2018-11-23,2016-11-01,97e8301b2f4e339fda0926aab3e915cafb7590f7
joshaber,https://api.github.com/repos/desktop/desktop/pulls/548,https://api.github.com/repos/desktop/desktop/issues/548,closed,2016-10-18,2018-11-23,2016-11-01,7b8d845b0bdb6186aea130756adb609b794f3c9e
joshaber,https://api.github.com/repos/desktop/desktop/pulls/546,https://api.github.com/repos/desktop/desktop/issues/546,closed,2016-10-18,2016-10-18,2016-10-18,077f07b06db99d070846c84288119884adc7e62b
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/544,https://api.github.com/repos/desktop/desktop/issues/544,closed,2016-10-18,2018-11-23,2016-10-20,316830efa3b9290306adbf416e8057ce190e388a
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/541,https://api.github.com/repos/desktop/desktop/issues/541,closed,2016-10-17,2016-10-18,2016-10-18,7b861e66a60368fbb8a2dd7021334dcd0371dee2
joshaber,https://api.github.com/repos/desktop/desktop/pulls/540,https://api.github.com/repos/desktop/desktop/issues/540,closed,2016-10-17,2018-11-23,2016-10-18,6ce3f5455364b334c9c96f17c655b555caa268ab
joshaber,https://api.github.com/repos/desktop/desktop/pulls/539,https://api.github.com/repos/desktop/desktop/issues/539,closed,2016-10-17,2018-11-23,2016-10-18,c51722339b386c4d17c49b1c248e95e71cd2016a
joshaber,https://api.github.com/repos/desktop/desktop/pulls/537,https://api.github.com/repos/desktop/desktop/issues/537,closed,2016-10-14,2018-11-23,2016-10-18,5efc7d497daf5af7caa29e1031ac171669834a8f
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/534,https://api.github.com/repos/desktop/desktop/issues/534,closed,2016-10-14,2018-11-23,2016-10-18,f88b69ebd93c62572c2f787383ea64c7a820b077
donokuda,https://api.github.com/repos/desktop/desktop/pulls/533,https://api.github.com/repos/desktop/desktop/issues/533,closed,2016-10-13,2016-10-14,2016-10-14,731f9372c7fb7383f5c862ec0b50c5a451733148
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/528,https://api.github.com/repos/desktop/desktop/issues/528,closed,2016-10-12,2016-10-13,2016-10-13,39846f5db8bfb60ff6207ef6df04783fa304b1e2
joshaber,https://api.github.com/repos/desktop/desktop/pulls/527,https://api.github.com/repos/desktop/desktop/issues/527,closed,2016-10-12,2016-10-12,2016-10-12,0b535c37566df92f3f80c49ac4085b80ef5d1af1
haacked,https://api.github.com/repos/desktop/desktop/pulls/526,https://api.github.com/repos/desktop/desktop/issues/526,closed,2016-10-12,2018-11-23,2016-10-12,2de793869da2a75f281dfeb72442a015d533fca7
joshaber,https://api.github.com/repos/desktop/desktop/pulls/525,https://api.github.com/repos/desktop/desktop/issues/525,closed,2016-10-12,2016-10-12,2016-10-12,f08b701279323579e3e93dbad468464d3e8dfb2b
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/523,https://api.github.com/repos/desktop/desktop/issues/523,closed,2016-10-12,2016-10-12,2016-10-12,43c594d1197b72206caf3fb3d397578d72e2caa7
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/522,https://api.github.com/repos/desktop/desktop/issues/522,closed,2016-10-12,2018-11-23,2016-10-13,cf8695b8eb076b7fedc7b52dc5303f282a0497a5
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/521,https://api.github.com/repos/desktop/desktop/issues/521,closed,2016-10-12,2016-10-12,,e49ae7e6506d9fe2729ab398ff71d1703e72be98
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/518,https://api.github.com/repos/desktop/desktop/issues/518,closed,2016-10-12,2016-10-12,2016-10-12,19723c6267c44e4c159765f4acca50bb949a7574
joshaber,https://api.github.com/repos/desktop/desktop/pulls/517,https://api.github.com/repos/desktop/desktop/issues/517,closed,2016-10-11,2018-11-23,2016-10-19,ccca5ac26c1f044689c0fd2f12926ce23613b598
joshaber,https://api.github.com/repos/desktop/desktop/pulls/513,https://api.github.com/repos/desktop/desktop/issues/513,closed,2016-10-10,2018-11-23,2016-10-12,e0042eecb85d3be0f08e12269194546272db57c0
joshaber,https://api.github.com/repos/desktop/desktop/pulls/512,https://api.github.com/repos/desktop/desktop/issues/512,closed,2016-10-10,2018-11-23,2016-10-12,3f1dbd46d1becf2b76dd431994e4e698c3f7b865
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/510,https://api.github.com/repos/desktop/desktop/issues/510,closed,2016-10-10,2018-11-23,2016-10-10,36a77a4b75edda81a9145ee1a60049cff0f4ada0
niik,https://api.github.com/repos/desktop/desktop/pulls/509,https://api.github.com/repos/desktop/desktop/issues/509,closed,2016-10-10,2018-11-23,2016-10-10,831cd26ef0b0158df4e8d2962da0acc680e9544c
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/508,https://api.github.com/repos/desktop/desktop/issues/508,closed,2016-10-10,2018-11-23,2016-10-13,463f4cebf30c5e81c8b31ebe0d16a33601f1eb9a
niik,https://api.github.com/repos/desktop/desktop/pulls/507,https://api.github.com/repos/desktop/desktop/issues/507,closed,2016-10-10,2016-10-10,2016-10-10,25e9289666036b938821afbb7280715eb621d69e
niik,https://api.github.com/repos/desktop/desktop/pulls/506,https://api.github.com/repos/desktop/desktop/issues/506,closed,2016-10-10,2016-10-10,2016-10-10,93e6a7d730be65fc806d062c1ef13d5138513a2c
niik,https://api.github.com/repos/desktop/desktop/pulls/505,https://api.github.com/repos/desktop/desktop/issues/505,closed,2016-10-10,2018-11-23,2016-10-10,434563cbd35180c7989e478d82b6c30c0261e924
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/504,https://api.github.com/repos/desktop/desktop/issues/504,closed,2016-10-09,2016-10-10,2016-10-10,1518ad8257ca03cf8ad126262f08034094bf6992
niik,https://api.github.com/repos/desktop/desktop/pulls/503,https://api.github.com/repos/desktop/desktop/issues/503,closed,2016-10-08,2018-11-23,2016-10-09,b9bf3fecea77c86deb275e3a6634aa0423687e36
niik,https://api.github.com/repos/desktop/desktop/pulls/502,https://api.github.com/repos/desktop/desktop/issues/502,closed,2016-10-08,2016-10-09,2016-10-09,c8aac5b298d66f7e9331e8d3d036ff8547886769
joshaber,https://api.github.com/repos/desktop/desktop/pulls/501,https://api.github.com/repos/desktop/desktop/issues/501,closed,2016-10-07,2016-10-07,2016-10-07,5ee6fc1177f3c855a74659f736480c83a52d5176
niik,https://api.github.com/repos/desktop/desktop/pulls/500,https://api.github.com/repos/desktop/desktop/issues/500,closed,2016-10-07,2016-10-07,2016-10-07,8a945e1e01cb0d115289eff2912ea964f669a8c8
niik,https://api.github.com/repos/desktop/desktop/pulls/498,https://api.github.com/repos/desktop/desktop/issues/498,closed,2016-10-07,2016-10-07,2016-10-07,43278b88046521f6896318bb98652bbc0a20fc85
joshaber,https://api.github.com/repos/desktop/desktop/pulls/497,https://api.github.com/repos/desktop/desktop/issues/497,closed,2016-10-07,2018-11-23,2016-10-07,e165d0034426998264ae72c017a09b1d55a61b44
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/496,https://api.github.com/repos/desktop/desktop/issues/496,closed,2016-10-07,2016-10-07,2016-10-07,ed6cb091c03391189fb687f7dc528a9dae911877
niik,https://api.github.com/repos/desktop/desktop/pulls/494,https://api.github.com/repos/desktop/desktop/issues/494,closed,2016-10-06,2018-11-23,2016-10-07,8c69b76324fce8ed43d50e0f2d3fa42097aeff62
joshaber,https://api.github.com/repos/desktop/desktop/pulls/493,https://api.github.com/repos/desktop/desktop/issues/493,closed,2016-10-06,2018-11-23,2016-10-09,f0d6ff7e847b73e929c99dc20dcdfc4893fa1e1d
donokuda,https://api.github.com/repos/desktop/desktop/pulls/492,https://api.github.com/repos/desktop/desktop/issues/492,closed,2016-10-06,2016-10-07,2016-10-07,552ba166660eac81dbd28afa97bd4694964fa2e8
niik,https://api.github.com/repos/desktop/desktop/pulls/491,https://api.github.com/repos/desktop/desktop/issues/491,closed,2016-10-06,2016-10-06,2016-10-06,37e7ec4715e555874e8a95e1bc70af15ddf28b67
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/490,https://api.github.com/repos/desktop/desktop/issues/490,closed,2016-10-06,2016-10-06,2016-10-06,4ca5577fb62f2206364b91435ffc102567856b62
niik,https://api.github.com/repos/desktop/desktop/pulls/489,https://api.github.com/repos/desktop/desktop/issues/489,closed,2016-10-05,2018-11-23,2016-10-06,fc009c5c9aa1d7901268bb209bbb489145328a83
donokuda,https://api.github.com/repos/desktop/desktop/pulls/488,https://api.github.com/repos/desktop/desktop/issues/488,closed,2016-10-05,2018-11-23,2016-10-07,a9949f8d310d218bd7900430cb23e3edeed03589
joshaber,https://api.github.com/repos/desktop/desktop/pulls/486,https://api.github.com/repos/desktop/desktop/issues/486,closed,2016-10-05,2018-11-23,2016-10-06,6c858d4711e33e079433108de8dec4f4ae9a5b17
donokuda,https://api.github.com/repos/desktop/desktop/pulls/485,https://api.github.com/repos/desktop/desktop/issues/485,closed,2016-10-05,2016-10-06,2016-10-06,d1b0b4342c937773e214db9388096eb206e4da0e
joshaber,https://api.github.com/repos/desktop/desktop/pulls/484,https://api.github.com/repos/desktop/desktop/issues/484,closed,2016-10-05,2018-11-23,2016-10-05,e605518719643918c82a4f486daddba23c841b3e
niik,https://api.github.com/repos/desktop/desktop/pulls/483,https://api.github.com/repos/desktop/desktop/issues/483,closed,2016-10-05,2016-10-05,2016-10-05,92c401317f5d9524911bc86847b2ebb06bbb996e
niik,https://api.github.com/repos/desktop/desktop/pulls/482,https://api.github.com/repos/desktop/desktop/issues/482,closed,2016-10-05,2018-11-23,2016-10-05,59ae59955302462b282b435e5d3ea7e9b35e777d
niik,https://api.github.com/repos/desktop/desktop/pulls/481,https://api.github.com/repos/desktop/desktop/issues/481,closed,2016-10-05,2016-10-05,2016-10-05,b26814b6d18333aae82296048cc987b33ab625ce
niik,https://api.github.com/repos/desktop/desktop/pulls/480,https://api.github.com/repos/desktop/desktop/issues/480,closed,2016-10-05,2016-10-05,2016-10-05,8daf7c0e2ec9db0944064e69a8cb9fc47e191a40
niik,https://api.github.com/repos/desktop/desktop/pulls/479,https://api.github.com/repos/desktop/desktop/issues/479,closed,2016-10-05,2016-10-05,2016-10-05,a4af27535b6d4249811240fb46cc39a9503b2412
joshaber,https://api.github.com/repos/desktop/desktop/pulls/477,https://api.github.com/repos/desktop/desktop/issues/477,closed,2016-10-04,2018-11-23,2016-10-04,b7680607159bd459e4785aebd6a727590b619bfb
niik,https://api.github.com/repos/desktop/desktop/pulls/476,https://api.github.com/repos/desktop/desktop/issues/476,closed,2016-10-04,2016-10-04,2016-10-04,e9084d024db75f3c5e528b282e6c2cb383142473
joshaber,https://api.github.com/repos/desktop/desktop/pulls/475,https://api.github.com/repos/desktop/desktop/issues/475,closed,2016-10-04,2016-10-05,2016-10-05,ce8606a1af282f27c97304b95aa3aa8b515dea27
joshaber,https://api.github.com/repos/desktop/desktop/pulls/471,https://api.github.com/repos/desktop/desktop/issues/471,closed,2016-10-04,2016-10-04,2016-10-04,20014b6278a89df64e7a81512fb33d00938b5c04
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/470,https://api.github.com/repos/desktop/desktop/issues/470,closed,2016-10-04,2018-11-23,,d89dbdfcadae258427677c096a66c85841ec246e
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/469,https://api.github.com/repos/desktop/desktop/issues/469,closed,2016-10-04,2016-10-05,2016-10-05,2d1c45fd5417bd1ff79def332c4d6276a1b7cc3b
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/468,https://api.github.com/repos/desktop/desktop/issues/468,closed,2016-10-04,2016-10-04,2016-10-04,bd7b8fad443f21c18782ed92dbcaaeb4e4de97c1
joshaber,https://api.github.com/repos/desktop/desktop/pulls/466,https://api.github.com/repos/desktop/desktop/issues/466,closed,2016-10-03,2018-11-23,2016-10-05,4da890f3d90e6082c5221ed7cac7ad4e78cbfe3e
kevinsawicki,https://api.github.com/repos/desktop/desktop/pulls/465,https://api.github.com/repos/desktop/desktop/issues/465,closed,2016-10-03,2018-11-21,2016-10-03,399e5163857138dc25365e7fae47badcba57cffc
donokuda,https://api.github.com/repos/desktop/desktop/pulls/464,https://api.github.com/repos/desktop/desktop/issues/464,closed,2016-10-03,2016-10-03,2016-10-03,f27992f789f6094120450dcaca695c9362599b6d
joshaber,https://api.github.com/repos/desktop/desktop/pulls/463,https://api.github.com/repos/desktop/desktop/issues/463,closed,2016-10-03,2016-10-05,2016-10-05,ea27399196c9f17857255823e1105556c76ee359
niik,https://api.github.com/repos/desktop/desktop/pulls/462,https://api.github.com/repos/desktop/desktop/issues/462,closed,2016-10-03,2016-10-03,2016-10-03,ffb798171b6de5b63022c3509dc64b020e3d4242
kevinsawicki,https://api.github.com/repos/desktop/desktop/pulls/461,https://api.github.com/repos/desktop/desktop/issues/461,closed,2016-10-03,2016-10-03,2016-10-03,827cb400a30b817e9453c5b7aa378109853c23a9
joshaber,https://api.github.com/repos/desktop/desktop/pulls/460,https://api.github.com/repos/desktop/desktop/issues/460,closed,2016-10-03,2016-10-03,2016-10-03,66112753b5c349fcf32a81b2f6dc5580bcc79681
donokuda,https://api.github.com/repos/desktop/desktop/pulls/455,https://api.github.com/repos/desktop/desktop/issues/455,closed,2016-09-30,2016-10-01,2016-10-01,e91193e345e40e8d295bbf4cda668fb26212c4f9
niik,https://api.github.com/repos/desktop/desktop/pulls/454,https://api.github.com/repos/desktop/desktop/issues/454,closed,2016-09-30,2018-11-23,2016-10-03,69589f1e3bf777431c0c8168345908f69fc0ecfb
niik,https://api.github.com/repos/desktop/desktop/pulls/452,https://api.github.com/repos/desktop/desktop/issues/452,closed,2016-09-30,2018-11-23,2016-10-05,0ec25f63a536418b11c8e37270120fb7c0e01d83
joshaber,https://api.github.com/repos/desktop/desktop/pulls/451,https://api.github.com/repos/desktop/desktop/issues/451,closed,2016-09-30,2016-09-30,2016-09-30,10e3ce19fdde451c4c4e52dee277259cfdb4da04
joshaber,https://api.github.com/repos/desktop/desktop/pulls/450,https://api.github.com/repos/desktop/desktop/issues/450,closed,2016-09-30,2016-09-30,2016-09-30,5bc61a21243cd93db440e2a6c593a415bf131ced
joshaber,https://api.github.com/repos/desktop/desktop/pulls/449,https://api.github.com/repos/desktop/desktop/issues/449,closed,2016-09-30,2016-09-30,2016-09-30,0fb8fec34728acdbbff586f664588e4270f4bb12
niik,https://api.github.com/repos/desktop/desktop/pulls/448,https://api.github.com/repos/desktop/desktop/issues/448,closed,2016-09-30,2016-09-30,2016-09-30,a41652974a93f6322b59b4cee69ce30d4c67648d
niik,https://api.github.com/repos/desktop/desktop/pulls/445,https://api.github.com/repos/desktop/desktop/issues/445,closed,2016-09-30,2016-09-30,2016-09-30,9a5b715a3ff36b6db0df024a104bbb6086766fc1
joshaber,https://api.github.com/repos/desktop/desktop/pulls/434,https://api.github.com/repos/desktop/desktop/issues/434,closed,2016-09-29,2016-09-30,2016-09-30,e2badc9a2311a1c18f3b1b8b9fb1c6752aa50b5e
joshaber,https://api.github.com/repos/desktop/desktop/pulls/429,https://api.github.com/repos/desktop/desktop/issues/429,closed,2016-09-29,2018-11-23,2016-10-04,bdb519fa524f8e3f729837678f09daeb06843fc1
joshaber,https://api.github.com/repos/desktop/desktop/pulls/426,https://api.github.com/repos/desktop/desktop/issues/426,closed,2016-09-29,2016-10-03,2016-09-29,b72d228c1752d463b77ab1206a8192583c9b6c7b
niik,https://api.github.com/repos/desktop/desktop/pulls/425,https://api.github.com/repos/desktop/desktop/issues/425,closed,2016-09-29,2018-11-23,2016-10-08,3163e4247c12a95d2073030bd8f22ad49eeecbd4
niik,https://api.github.com/repos/desktop/desktop/pulls/424,https://api.github.com/repos/desktop/desktop/issues/424,closed,2016-09-29,2018-11-23,2016-09-29,5c14ed0d08f3ce9ae36adcd12d8c25783451bf78
niik,https://api.github.com/repos/desktop/desktop/pulls/423,https://api.github.com/repos/desktop/desktop/issues/423,closed,2016-09-29,2016-09-29,2016-09-29,ffa6b6095d9b860b8d444dc2789706d64aa26886
niik,https://api.github.com/repos/desktop/desktop/pulls/422,https://api.github.com/repos/desktop/desktop/issues/422,closed,2016-09-29,2016-09-29,2016-09-29,5b5e9dbe436084f695848c95e5cc41557d0f3ba2
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/421,https://api.github.com/repos/desktop/desktop/issues/421,closed,2016-09-29,2016-09-29,2016-09-29,df878813a14dc70910d030c01a943f823c0bec8d
joshaber,https://api.github.com/repos/desktop/desktop/pulls/420,https://api.github.com/repos/desktop/desktop/issues/420,closed,2016-09-28,2018-11-23,2016-09-29,612a6ac85218f44a77117fbbbfe4bf7abfb89926
niik,https://api.github.com/repos/desktop/desktop/pulls/419,https://api.github.com/repos/desktop/desktop/issues/419,closed,2016-09-28,2016-09-29,2016-09-28,9d2d8a520fcbac57dbe6f617f71ce8f37e63a9a2
joshaber,https://api.github.com/repos/desktop/desktop/pulls/418,https://api.github.com/repos/desktop/desktop/issues/418,closed,2016-09-28,2016-09-29,2016-09-29,650598fdfb2a554919592eb9ce4994f69a585a75
niik,https://api.github.com/repos/desktop/desktop/pulls/417,https://api.github.com/repos/desktop/desktop/issues/417,closed,2016-09-28,2016-09-28,2016-09-28,749518edf71376c03948222afd15dc3af12abe6f
niik,https://api.github.com/repos/desktop/desktop/pulls/416,https://api.github.com/repos/desktop/desktop/issues/416,closed,2016-09-28,2016-09-29,2016-09-28,1e5ed5d6c2bf6ac25ab801b00e8740072f125cec
niik,https://api.github.com/repos/desktop/desktop/pulls/415,https://api.github.com/repos/desktop/desktop/issues/415,closed,2016-09-28,2018-11-23,2016-09-28,fcf9fdf31e14cc189230d69870d2a0193d6a7dd1
joshaber,https://api.github.com/repos/desktop/desktop/pulls/412,https://api.github.com/repos/desktop/desktop/issues/412,closed,2016-09-27,2018-11-23,2016-09-28,b4653fa6233c347d9dc6cb397735a287b1f8b408
