user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/539,https://api.github.com/repos/Textualize/textual/issues/539,closed,2022-05-24,2022-05-24,2022-05-24,2b485cd4cc49791f0ae8ba17196468e2198a25bf
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/538,https://api.github.com/repos/Textualize/textual/issues/538,closed,2022-05-24,2022-06-08,2022-06-08,736642163552d391c55167d3c8e28aac7d962136
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/536,https://api.github.com/repos/Textualize/textual/issues/536,closed,2022-05-23,2022-05-24,2022-05-24,7cd0e89c2cd62d2f4cf00f5d3d56a9bf374502af
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/535,https://api.github.com/repos/Textualize/textual/issues/535,closed,2022-05-22,2022-05-23,2022-05-23,679b151e06a7e41cedf37aa8e58b2c3871b807ef
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/534,https://api.github.com/repos/Textualize/textual/issues/534,closed,2022-05-20,2022-05-20,2022-05-20,7101b416c73b856804463a4ea7da8471001249a8
olivierphi,https://api.github.com/repos/Textualize/textual/pulls/533,https://api.github.com/repos/Textualize/textual/issues/533,closed,2022-05-20,2022-05-25,2022-05-25,a65b538af03ae51c0b9dbfe4bfea3f53af0c91e1
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/532,https://api.github.com/repos/Textualize/textual/issues/532,closed,2022-05-20,2022-05-20,2022-05-20,edc1e54aede6cb7764b6350921cf20c1e9ff91f2
olivierphi,https://api.github.com/repos/Textualize/textual/pulls/529,https://api.github.com/repos/Textualize/textual/issues/529,closed,2022-05-19,2022-05-25,2022-05-25,2018405e71051e37b800df2da2c6a5b70c838b75
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/528,https://api.github.com/repos/Textualize/textual/issues/528,closed,2022-05-18,2022-05-25,2022-05-25,3e4721e307ae5e5cfb182b755aa255698b6ca69d
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/527,https://api.github.com/repos/Textualize/textual/issues/527,closed,2022-05-18,2022-05-20,2022-05-20,fe99c72c9e91752d90a3312d974736a52f22b0fc
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/525,https://api.github.com/repos/Textualize/textual/issues/525,closed,2022-05-18,2023-02-06,,731eb791e3c1055a0029bfeb4a673623e6a35a62
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/523,https://api.github.com/repos/Textualize/textual/issues/523,closed,2022-05-18,2023-02-06,,e934de514bada680d3fe1b5cfe0b1a2bc7aec786
olivierphi,https://api.github.com/repos/Textualize/textual/pulls/522,https://api.github.com/repos/Textualize/textual/issues/522,closed,2022-05-18,2022-05-20,2022-05-20,ab0e52488809292f97259139c532ee7438ab7fec
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/512,https://api.github.com/repos/Textualize/textual/issues/512,closed,2022-05-15,2022-05-17,2022-05-17,ffb7d2a228a60d27272fab1dc8fa1cc1daa8f61e
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/511,https://api.github.com/repos/Textualize/textual/issues/511,closed,2022-05-15,2022-05-15,2022-05-15,945cd80c11e527cb12ebe26dce715d51432fbe27
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/508,https://api.github.com/repos/Textualize/textual/issues/508,closed,2022-05-13,2022-05-13,2022-05-13,01ac3dd1acc15e067cf677a468bf7d38d22eadaa
olivierphi,https://api.github.com/repos/Textualize/textual/pulls/507,https://api.github.com/repos/Textualize/textual/issues/507,closed,2022-05-13,2022-05-23,2022-05-23,c212fd501f009ec25903431c88a39dbf0bf8c1db
olivierphi,https://api.github.com/repos/Textualize/textual/pulls/505,https://api.github.com/repos/Textualize/textual/issues/505,closed,2022-05-12,2022-05-14,2022-05-14,22e4943044a41a07e48f15c4078c9e2f070cba1a
olivierphi,https://api.github.com/repos/Textualize/textual/pulls/501,https://api.github.com/repos/Textualize/textual/issues/501,closed,2022-05-11,2022-05-17,2022-05-17,c2c2e79b2b1cb28c230b3e416f6e42b5dad086ad
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/495,https://api.github.com/repos/Textualize/textual/issues/495,closed,2022-05-11,2022-05-18,2022-05-18,89fd39578b6bcc5c992a37a6fcb64a644f345f80
olivierphi,https://api.github.com/repos/Textualize/textual/pulls/494,https://api.github.com/repos/Textualize/textual/issues/494,closed,2022-05-10,2022-05-11,2022-05-11,73a2dfb3c6b05634feac1191b4d527fa9fc7120f
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/493,https://api.github.com/repos/Textualize/textual/issues/493,closed,2022-05-10,2022-05-12,2022-05-12,96ce4202a5efee1034ec0d68478e894a97d3b305
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/492,https://api.github.com/repos/Textualize/textual/issues/492,closed,2022-05-10,2022-05-11,2022-05-11,b2699706b3ecc3d295af4789b86a7a53900a57f0
olivierphi,https://api.github.com/repos/Textualize/textual/pulls/486,https://api.github.com/repos/Textualize/textual/issues/486,closed,2022-05-10,2022-05-11,2022-05-11,b7a3a9b4c87b6e8c147c6f19062a73963c5993ba
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/483,https://api.github.com/repos/Textualize/textual/issues/483,closed,2022-05-06,2022-05-10,2022-05-10,6bfe065150599a71902cafe6ddfbd87fb836b9bf
olivierphi,https://api.github.com/repos/Textualize/textual/pulls/482,https://api.github.com/repos/Textualize/textual/issues/482,closed,2022-05-06,2022-05-10,2022-05-10,231ad797d7e1dd4a821b216a439b32c3445727b7
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/480,https://api.github.com/repos/Textualize/textual/issues/480,closed,2022-05-05,2022-05-05,2022-05-05,8fd7703fc5b6f7b13a4d31e3c9577db8fbcd4807
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/479,https://api.github.com/repos/Textualize/textual/issues/479,closed,2022-05-05,2022-05-11,2022-05-11,760beac6befa58525c7baaa8a3b86a46c353d149
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/478,https://api.github.com/repos/Textualize/textual/issues/478,closed,2022-05-05,2022-05-05,2022-05-05,c3dcad6c528e974659ce23fff29643a244847b50
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/477,https://api.github.com/repos/Textualize/textual/issues/477,closed,2022-05-05,2022-05-05,2022-05-05,a6f2e9d05feda54e84ec30a9ec7d5a61354daa28
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/476,https://api.github.com/repos/Textualize/textual/issues/476,closed,2022-05-05,2022-05-05,2022-05-05,b2553b34b25caf0595f68671dd5914185ecfb8d1
olivierphi,https://api.github.com/repos/Textualize/textual/pulls/471,https://api.github.com/repos/Textualize/textual/issues/471,closed,2022-05-04,2023-02-06,,7ad1224d064a5f3f357441c285b982b33d3cf96e
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/470,https://api.github.com/repos/Textualize/textual/issues/470,closed,2022-05-04,2022-05-04,2022-05-04,3fd200d33858673849724ec55cafee6d7b508269
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/469,https://api.github.com/repos/Textualize/textual/issues/469,closed,2022-05-04,2022-05-04,2022-05-04,1ce53d592137db215e9c4c81964ebebbe5a772a2
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/467,https://api.github.com/repos/Textualize/textual/issues/467,closed,2022-05-04,2022-05-04,2022-05-04,3430f790490748c7202a1fbcd33c59cd04f94685
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/464,https://api.github.com/repos/Textualize/textual/issues/464,closed,2022-05-04,2022-05-04,2022-05-04,66fabe00db02e3cc922576172ccf31cab0f65686
olivierphi,https://api.github.com/repos/Textualize/textual/pulls/463,https://api.github.com/repos/Textualize/textual/issues/463,closed,2022-05-04,2022-05-05,2022-05-05,4ec565074d7186e757543b34129474dbf3d8e93f
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/462,https://api.github.com/repos/Textualize/textual/issues/462,closed,2022-05-04,2022-05-04,2022-05-04,8f861f86e1764624f2931b2aa7f5c99737e3212c
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/461,https://api.github.com/repos/Textualize/textual/issues/461,closed,2022-05-04,2022-05-04,2022-05-04,eaf5d11fed835b9be948abff52133c315144d404
ryangalamb,https://api.github.com/repos/Textualize/textual/pulls/460,https://api.github.com/repos/Textualize/textual/issues/460,closed,2022-05-03,2022-05-04,2022-05-04,a113f57325144c8a7c3a44f79ab8b2897156b3a7
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/459,https://api.github.com/repos/Textualize/textual/issues/459,closed,2022-05-03,2022-05-04,2022-05-04,4a6b5a31f4914952de0c8accd2e0d8369cb36400
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/458,https://api.github.com/repos/Textualize/textual/issues/458,closed,2022-05-03,2022-05-04,2022-05-04,7ae4c73a7a65e01c216f4cb539ec669a310b87f0
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/457,https://api.github.com/repos/Textualize/textual/issues/457,closed,2022-05-03,2022-05-04,2022-05-04,4ef7d150eae607d91ddee1e2ddfe3292a683610c
bbugyi200,https://api.github.com/repos/Textualize/textual/pulls/454,https://api.github.com/repos/Textualize/textual/issues/454,closed,2022-05-01,2022-05-04,2022-05-04,bb0c37ea7c3e228f0cf457ad1becc5c84aca0234
toonarmycaptain,https://api.github.com/repos/Textualize/textual/pulls/453,https://api.github.com/repos/Textualize/textual/issues/453,closed,2022-04-30,2022-05-04,2022-05-04,94944f7054fe50cc8ddd86134724c312c71d46f7
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/451,https://api.github.com/repos/Textualize/textual/issues/451,closed,2022-04-30,2022-04-30,2022-04-30,e9ab5c4b10d4fc81b369fcf7540238741091aa60
olivierphi,https://api.github.com/repos/Textualize/textual/pulls/449,https://api.github.com/repos/Textualize/textual/issues/449,closed,2022-04-29,2022-05-04,2022-05-04,e5a1543431d01be6a6fbcbefa7ac2e14d73902df
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/448,https://api.github.com/repos/Textualize/textual/issues/448,closed,2022-04-29,2022-04-29,2022-04-29,6fba64facefbdf9a202011fa96f1852f59371258
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/446,https://api.github.com/repos/Textualize/textual/issues/446,closed,2022-04-29,2022-04-29,2022-04-29,280fd2eaccdaf8bcb806ed469218ea4823d67b7e
olivierphi,https://api.github.com/repos/Textualize/textual/pulls/445,https://api.github.com/repos/Textualize/textual/issues/445,closed,2022-04-29,2022-05-03,2022-05-03,2841527ca67d373ae2e32970f19b0b2b6ddb87f0
olivierphi,https://api.github.com/repos/Textualize/textual/pulls/443,https://api.github.com/repos/Textualize/textual/issues/443,closed,2022-04-28,2022-04-29,2022-04-29,3bec5cfa404ea06181cf099e31d35ddacfb3df69
olivierphi,https://api.github.com/repos/Textualize/textual/pulls/441,https://api.github.com/repos/Textualize/textual/issues/441,closed,2022-04-28,2022-04-28,2022-04-28,d68caf0c7a46d064dfee5e78618882c242f30902
olivierphi,https://api.github.com/repos/Textualize/textual/pulls/436,https://api.github.com/repos/Textualize/textual/issues/436,closed,2022-04-27,2022-04-28,2022-04-28,005943e79ba74117acf24298889d9eac76fae62a
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/432,https://api.github.com/repos/Textualize/textual/issues/432,closed,2022-04-27,2022-04-29,2022-04-29,5cf061c31cd58e56e904aa0ec0e6e1d9d8ade24d
olivierphi,https://api.github.com/repos/Textualize/textual/pulls/428,https://api.github.com/repos/Textualize/textual/issues/428,closed,2022-04-27,2022-04-27,2022-04-27,efafbdfcc16fdd3c7e9b5906fc7d8cc6e354f70e
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/420,https://api.github.com/repos/Textualize/textual/issues/420,closed,2022-04-26,2022-04-26,2022-04-26,a11d0b4ab58c5a8c14e883c2bf9e0d9d473cd1b3
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/416,https://api.github.com/repos/Textualize/textual/issues/416,closed,2022-04-25,2022-04-25,2022-04-25,8e1babdb1736697b7ffe02e9aef58a7c0cc23dac
lllama,https://api.github.com/repos/Textualize/textual/pulls/415,https://api.github.com/repos/Textualize/textual/issues/415,closed,2022-04-25,2022-04-25,2022-04-25,1d6e3fbe10633baf7d960b5093e8c0716dde1c3b
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/414,https://api.github.com/repos/Textualize/textual/issues/414,closed,2022-04-25,2022-04-25,2022-04-25,04a1ba3f65c45f8a9143e76922e51341fdc1fd0d
vladdoster,https://api.github.com/repos/Textualize/textual/pulls/412,https://api.github.com/repos/Textualize/textual/issues/412,closed,2022-04-24,2022-04-25,2022-04-25,89018c9eada85d90a54b624a5f33c6c6968e6b18
pvmm,https://api.github.com/repos/Textualize/textual/pulls/410,https://api.github.com/repos/Textualize/textual/issues/410,closed,2022-04-22,2022-06-21,2022-06-21,e406458b8917d660197b8eeafcc1b7fde01e32a6
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/408,https://api.github.com/repos/Textualize/textual/issues/408,closed,2022-04-21,2022-04-29,2022-04-29,884bd6d894a05e7a211d2857b0cd3906e05d335f
3mb3dw0rk5,https://api.github.com/repos/Textualize/textual/pulls/406,https://api.github.com/repos/Textualize/textual/issues/406,closed,2022-04-20,2022-04-22,,3b458d610ef18bc6501fa99ca887fad0ab6fb9ff
HexRabbit,https://api.github.com/repos/Textualize/textual/pulls/404,https://api.github.com/repos/Textualize/textual/issues/404,closed,2022-04-19,2022-04-19,2022-04-19,3ae1d67c12fb5b201758296d70e35fe0614d850e
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/398,https://api.github.com/repos/Textualize/textual/issues/398,closed,2022-04-14,2022-04-22,2022-04-22,6db5c6edfbf1aa1f5101f2c014c08ec3c28bfad8
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/397,https://api.github.com/repos/Textualize/textual/issues/397,closed,2022-04-14,2022-04-19,2022-04-19,20fb43a8a0500076e740f61ec81424f791773675
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/385,https://api.github.com/repos/Textualize/textual/issues/385,closed,2022-04-12,2022-04-14,2022-04-14,69694c4591a52387f2d6ce51ddf76f12d0988f20
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/384,https://api.github.com/repos/Textualize/textual/issues/384,closed,2022-04-12,2022-04-13,2022-04-13,62dbf9b8c3e916ae85ddcba144e673d82f89641e
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/383,https://api.github.com/repos/Textualize/textual/issues/383,closed,2022-04-12,2022-04-12,2022-04-12,72b39f0ed10c4f004495f13da7ee3b84cbde022a
Erotemic,https://api.github.com/repos/Textualize/textual/pulls/380,https://api.github.com/repos/Textualize/textual/issues/380,closed,2022-04-11,2022-04-12,,96f08f2b31917fe5853e4974d5792d2e5e9e1d08
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/377,https://api.github.com/repos/Textualize/textual/issues/377,closed,2022-04-11,2022-04-11,2022-04-11,a0f1a9add11438bce809f7044791e5ef695f6669
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/376,https://api.github.com/repos/Textualize/textual/issues/376,closed,2022-04-11,2022-04-11,2022-04-11,c7a93f3d0bcb4aec804eda0ebf17032fbcb25b9f
sanders41,https://api.github.com/repos/Textualize/textual/pulls/374,https://api.github.com/repos/Textualize/textual/issues/374,closed,2022-04-08,2022-05-04,,4c7f1d87287a5570c5e60e33a547e12b9fd2fd8f
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/372,https://api.github.com/repos/Textualize/textual/issues/372,closed,2022-04-08,2022-04-09,2022-04-09,6c51eec5c01ba244f2e90363b26065e6fa71c7e7
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/366,https://api.github.com/repos/Textualize/textual/issues/366,closed,2022-04-06,2022-04-12,2022-04-12,b1b6b9cc9623d8fd12d76be3a450bf899c848f8d
rodrigogiraoserrao,https://api.github.com/repos/Textualize/textual/pulls/360,https://api.github.com/repos/Textualize/textual/issues/360,closed,2022-04-04,2022-04-06,2022-04-06,9cf32fac28b1e2e18ae4e5b5953dfbf733a614e6
tusharsadhwani,https://api.github.com/repos/Textualize/textual/pulls/351,https://api.github.com/repos/Textualize/textual/issues/351,closed,2022-03-29,2022-04-06,2022-04-06,e243718d7b54c1ee571b71001eb28b987f268eaf
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/349,https://api.github.com/repos/Textualize/textual/issues/349,closed,2022-03-29,2022-04-07,2022-04-07,29ad56a0fb56df2841ff5b4d5a4d6d4cb606a912
wiseaidev,https://api.github.com/repos/Textualize/textual/pulls/340,https://api.github.com/repos/Textualize/textual/issues/340,closed,2022-03-25,2022-04-13,,85131569a903dd3262128a839e7cacb27df9ba48
gdm-hanoverwork,https://api.github.com/repos/Textualize/textual/pulls/336,https://api.github.com/repos/Textualize/textual/issues/336,closed,2022-03-16,2022-03-18,2022-03-18,eec8398fc5577b5f28c89a8b5a8879be0502b139
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/333,https://api.github.com/repos/Textualize/textual/issues/333,closed,2022-03-12,2022-03-29,2022-03-29,80bad9b52ca75a5a2b11fd4670f5b2116376ea4d
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/331,https://api.github.com/repos/Textualize/textual/issues/331,closed,2022-03-09,2022-03-10,2022-03-10,8bf87e0d1af905885404e2166490b6cd20005a66
willmcgugan,https://api.github.com/repos/Textualize/textual/pulls/330,https://api.github.com/repos/Textualize/textual/issues/330,closed,2022-03-09,2022-03-09,,9fc6b13fc2668553f406f56fe71a4b1e6c934325
AliAkberAakash,https://api.github.com/repos/Textualize/textual/pulls/329,https://api.github.com/repos/Textualize/textual/issues/329,closed,2022-03-08,2022-03-18,2022-03-18,839577d71025d6e805d033b11a3cdf47ade49a0f
henryiii,https://api.github.com/repos/Textualize/textual/pulls/324,https://api.github.com/repos/Textualize/textual/issues/324,closed,2022-03-04,2022-03-10,2022-03-07,82681c6e0c86a65182e050fb843cedd78c6f9a08
darrenburns,https://api.github.com/repos/Textualize/textual/pulls/319,https://api.github.com/repos/Textualize/textual/issues/319,closed,2022-03-02,2022-03-09,2022-03-09,41ab494d18111b027fb9b3a809d8d5c2ec422d41
