user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
josharian,https://api.github.com/repos/tailscale/tailscale/pulls/3456,https://api.github.com/repos/tailscale/tailscale/issues/3456,closed,2021-11-30,2021-12-01,2021-12-01,25eab7857328d01810589125fa509e6e69dfa529
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3455,https://api.github.com/repos/tailscale/tailscale/issues/3455,closed,2021-11-30,2021-12-01,2021-12-01,3ae6f898cfdb58fd0e30937147dd6ce28c6808dd
josharian,https://api.github.com/repos/tailscale/tailscale/pulls/3454,https://api.github.com/repos/tailscale/tailscale/issues/3454,closed,2021-11-30,2021-11-30,2021-11-30,deb2f5e7938274deaf100230a2566063cc851e11
dblohm7,https://api.github.com/repos/tailscale/tailscale/pulls/3453,https://api.github.com/repos/tailscale/tailscale/issues/3453,closed,2021-11-30,2021-11-30,2021-11-30,f93cf6fa03b40b0f18d86ece74df98837716d234
josharian,https://api.github.com/repos/tailscale/tailscale/pulls/3452,https://api.github.com/repos/tailscale/tailscale/issues/3452,closed,2021-11-30,2021-11-30,2021-11-30,b8006637794fdc907b9f7cd902b1ae51bdb87724
josharian,https://api.github.com/repos/tailscale/tailscale/pulls/3451,https://api.github.com/repos/tailscale/tailscale/issues/3451,closed,2021-11-30,2021-11-30,2021-11-30,e16cb523aa9744e48495cec8960e5c55de45c54f
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3450,https://api.github.com/repos/tailscale/tailscale/issues/3450,closed,2021-11-30,2022-02-15,,5784741a574227d4e3c5d9bdbeb47205319fefc0
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3449,https://api.github.com/repos/tailscale/tailscale/issues/3449,closed,2021-11-30,2021-12-01,2021-12-01,2a95ee46806605e458080939b4d4a116a393e79f
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3448,https://api.github.com/repos/tailscale/tailscale/issues/3448,closed,2021-11-30,2021-11-30,2021-11-30,bb91cfeae79aae1a41d0ab938f8131c4e8ea041c
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3445,https://api.github.com/repos/tailscale/tailscale/issues/3445,closed,2021-11-30,2021-11-30,2021-11-30,3181bbb8e4aea869a67c19cea6877bc9a6c4467d
crawshaw,https://api.github.com/repos/tailscale/tailscale/pulls/3444,https://api.github.com/repos/tailscale/tailscale/issues/3444,closed,2021-11-30,2021-11-30,2021-11-30,46a9782322e969af26f6fe9d191599354077dd02
dependabot[bot],https://api.github.com/repos/tailscale/tailscale/pulls/3443,https://api.github.com/repos/tailscale/tailscale/issues/3443,closed,2021-11-30,2021-11-30,2021-11-30,341e1af8734d97dbec3b3dc7494e5d464c9b1615
dependabot[bot],https://api.github.com/repos/tailscale/tailscale/pulls/3442,https://api.github.com/repos/tailscale/tailscale/issues/3442,closed,2021-11-30,2021-11-30,2021-11-30,d89c61b8128221d53e5e077634553a3d8cb6f2fa
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3440,https://api.github.com/repos/tailscale/tailscale/issues/3440,closed,2021-11-30,2021-11-30,2021-11-30,b811a316bc30af213595ef94f8d60a893f1ba38b
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3436,https://api.github.com/repos/tailscale/tailscale/issues/3436,closed,2021-11-29,2021-11-29,2021-11-29,135580a5a8f26bcbdc4c3beaaafd12f146a3b8a9
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3435,https://api.github.com/repos/tailscale/tailscale/issues/3435,closed,2021-11-29,2021-11-29,2021-11-29,105c5453661f75ca3e80fcd6fc11778d8a1e68d9
crawshaw,https://api.github.com/repos/tailscale/tailscale/pulls/3434,https://api.github.com/repos/tailscale/tailscale/issues/3434,closed,2021-11-29,2021-11-29,2021-11-29,1e8b4e770ad441ab1d9477790b531e0fcfc473a7
panos--,https://api.github.com/repos/tailscale/tailscale/pulls/3432,https://api.github.com/repos/tailscale/tailscale/issues/3432,closed,2021-11-29,2021-11-29,2021-11-29,f8cef1ba082ee461f5622cf614e73f32f2223914
DentonGentry,https://api.github.com/repos/tailscale/tailscale/pulls/3426,https://api.github.com/repos/tailscale/tailscale/issues/3426,closed,2021-11-27,2021-11-27,,aef1b528ef0e4f263d665fac936a4531ee2bef5c
danderson,https://api.github.com/repos/tailscale/tailscale/pulls/3423,https://api.github.com/repos/tailscale/tailscale/issues/3423,closed,2021-11-27,2021-11-30,2021-11-30,124363e0caef2dd79f5915d31742cf9ca6bac48d
danderson,https://api.github.com/repos/tailscale/tailscale/pulls/3422,https://api.github.com/repos/tailscale/tailscale/issues/3422,closed,2021-11-27,2021-11-30,2021-11-30,6e584ffa33a8c2b4c11aeddf75cbbe79f4cbb523
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3421,https://api.github.com/repos/tailscale/tailscale/issues/3421,closed,2021-11-26,2021-11-27,2021-11-27,78b0bd29570d1131c01c217ed83085b12f636ce3
DentonGentry,https://api.github.com/repos/tailscale/tailscale/pulls/3413,https://api.github.com/repos/tailscale/tailscale/issues/3413,closed,2021-11-26,2021-11-26,2021-11-26,e121c2f724e0138ab772a1a576144e253f26a960
danderson,https://api.github.com/repos/tailscale/tailscale/pulls/3412,https://api.github.com/repos/tailscale/tailscale/issues/3412,closed,2021-11-26,2021-11-26,2021-11-26,33c541ae30971c7efec702c13a74f0476d495d3a
danderson,https://api.github.com/repos/tailscale/tailscale/pulls/3411,https://api.github.com/repos/tailscale/tailscale/issues/3411,closed,2021-11-26,2021-11-26,2021-11-26,097602b3ca05c78a655413e796a1eda7de9559b1
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3408,https://api.github.com/repos/tailscale/tailscale/issues/3408,closed,2021-11-25,2021-11-29,2021-11-29,c2efe46f72db74031cfc82dca992ed22bb59257c
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3403,https://api.github.com/repos/tailscale/tailscale/issues/3403,closed,2021-11-24,2021-11-29,,e317fac77b9c18170eddfdea224d330b67a5271e
danderson,https://api.github.com/repos/tailscale/tailscale/pulls/3401,https://api.github.com/repos/tailscale/tailscale/issues/3401,closed,2021-11-24,2021-11-26,2021-11-26,db800ddeac7007c528e4b7ee4fabf1eb85349e10
josharian,https://api.github.com/repos/tailscale/tailscale/pulls/3398,https://api.github.com/repos/tailscale/tailscale/issues/3398,closed,2021-11-23,2021-11-29,2021-11-29,d9c21936c3e21825e3cd2422868a8d6293241300
josharian,https://api.github.com/repos/tailscale/tailscale/pulls/3397,https://api.github.com/repos/tailscale/tailscale/issues/3397,closed,2021-11-23,2021-11-30,2021-11-30,a8cc519c708cb8a81fcb146130e0f9e7ac7e8a35
josharian,https://api.github.com/repos/tailscale/tailscale/pulls/3396,https://api.github.com/repos/tailscale/tailscale/issues/3396,closed,2021-11-23,2021-11-23,2021-11-23,d10cefdb9bc761ec3ca7726a87a19d8a60325572
josharian,https://api.github.com/repos/tailscale/tailscale/pulls/3395,https://api.github.com/repos/tailscale/tailscale/issues/3395,closed,2021-11-23,2021-11-23,2021-11-23,955aa188b3a28987e6ddca94888adc1e9946162d
josharian,https://api.github.com/repos/tailscale/tailscale/pulls/3394,https://api.github.com/repos/tailscale/tailscale/issues/3394,closed,2021-11-23,2021-11-23,2021-11-23,b0d543f7a176169bc48b93ca622813a4b6f661c8
josharian,https://api.github.com/repos/tailscale/tailscale/pulls/3393,https://api.github.com/repos/tailscale/tailscale/issues/3393,closed,2021-11-23,2021-11-23,2021-11-23,73beaaf36018df56e4f16144311e1a0749d35450
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3392,https://api.github.com/repos/tailscale/tailscale/issues/3392,closed,2021-11-23,2021-11-24,2021-11-24,25525b7754937dd87c04a6390aa35831761f60c3
joonas-fi,https://api.github.com/repos/tailscale/tailscale/pulls/3391,https://api.github.com/repos/tailscale/tailscale/issues/3391,closed,2021-11-23,2021-11-23,2021-11-23,a3b709f0c4ffb368c5498c865db2f91606a208ef
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3390,https://api.github.com/repos/tailscale/tailscale/issues/3390,closed,2021-11-23,2022-04-18,,894e8e2bc86514da9ae634ed089cb200381740c1
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3386,https://api.github.com/repos/tailscale/tailscale/issues/3386,closed,2021-11-23,2021-11-23,2021-11-23,283ae702c16c8da2033b0d23bab35260378abaf8
josharian,https://api.github.com/repos/tailscale/tailscale/pulls/3384,https://api.github.com/repos/tailscale/tailscale/issues/3384,closed,2021-11-22,2021-11-23,2021-11-23,027b46d0c1e4d921471313cf300903e3c6a6b78d
josharian,https://api.github.com/repos/tailscale/tailscale/pulls/3382,https://api.github.com/repos/tailscale/tailscale/issues/3382,closed,2021-11-22,2021-11-22,2021-11-22,60510a6ae72b1464f3d142d141bfc53444a8519a
josharian,https://api.github.com/repos/tailscale/tailscale/pulls/3381,https://api.github.com/repos/tailscale/tailscale/issues/3381,closed,2021-11-22,2021-11-22,2021-11-22,ca1b3fe235ca617c4128fcc00d924e85535b4b8e
danderson,https://api.github.com/repos/tailscale/tailscale/pulls/3380,https://api.github.com/repos/tailscale/tailscale/issues/3380,closed,2021-11-22,2021-11-22,2021-11-22,9a217ec841bee588b59f45e5177dccc72a05975c
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3378,https://api.github.com/repos/tailscale/tailscale/issues/3378,closed,2021-11-22,2021-11-22,2021-11-22,e8db43e8faff8fb734d10978886d887cd08d0a84
dblohm7,https://api.github.com/repos/tailscale/tailscale/pulls/3376,https://api.github.com/repos/tailscale/tailscale/issues/3376,closed,2021-11-22,2021-11-22,2021-11-22,7d8feb2784b6c8278fd19c808de33ac20bda19e5
josharian,https://api.github.com/repos/tailscale/tailscale/pulls/3375,https://api.github.com/repos/tailscale/tailscale/issues/3375,closed,2021-11-22,2021-11-22,2021-11-22,1a629a4715d740959556d472dc8a9db843fe3257
danderson,https://api.github.com/repos/tailscale/tailscale/pulls/3374,https://api.github.com/repos/tailscale/tailscale/issues/3374,closed,2021-11-22,2021-11-22,2021-11-22,937e96f43d669bac5ae57d1e83fe242803e69f0a
dependabot[bot],https://api.github.com/repos/tailscale/tailscale/pulls/3371,https://api.github.com/repos/tailscale/tailscale/issues/3371,closed,2021-11-22,2021-11-23,2021-11-23,6fd6fe11f2d7a9fa3ec0d641e385b30fa6db1dbe
DentonGentry,https://api.github.com/repos/tailscale/tailscale/pulls/3370,https://api.github.com/repos/tailscale/tailscale/issues/3370,closed,2021-11-22,2021-12-07,2021-12-07,ffb16cdffbe769ebb6b92b21219b5d52490aece8
maisem,https://api.github.com/repos/tailscale/tailscale/pulls/3369,https://api.github.com/repos/tailscale/tailscale/issues/3369,closed,2021-11-22,2021-11-22,2021-11-22,9feb483ad3b3bdcedf273f6fae7db58c36d71442
DentonGentry,https://api.github.com/repos/tailscale/tailscale/pulls/3368,https://api.github.com/repos/tailscale/tailscale/issues/3368,closed,2021-11-22,2021-11-22,2021-11-22,1ea270375a34a5590eb7a82c96c9801676284686
dependabot[bot],https://api.github.com/repos/tailscale/tailscale/pulls/3367,https://api.github.com/repos/tailscale/tailscale/issues/3367,closed,2021-11-22,2021-12-06,2021-12-06,05c1be3e47b708888c920731341aafeb7a3453c8
dependabot[bot],https://api.github.com/repos/tailscale/tailscale/pulls/3366,https://api.github.com/repos/tailscale/tailscale/issues/3366,closed,2021-11-21,2021-11-29,,143a2e1969e4ad59299fa6ac6d26c1788d21d760
dependabot[bot],https://api.github.com/repos/tailscale/tailscale/pulls/3365,https://api.github.com/repos/tailscale/tailscale/issues/3365,closed,2021-11-21,2021-11-29,,1d6cf7dc53dbae43e944e332cca8a055e1bc734d
dependabot[bot],https://api.github.com/repos/tailscale/tailscale/pulls/3364,https://api.github.com/repos/tailscale/tailscale/issues/3364,closed,2021-11-21,2021-11-29,,bfdc605981ce6f31f0fab3745d5bbc7d3d1e849f
josharian,https://api.github.com/repos/tailscale/tailscale/pulls/3361,https://api.github.com/repos/tailscale/tailscale/issues/3361,closed,2021-11-20,2021-11-23,2021-11-23,ad5e04249baa60b47ce544887789cfd6ab83e161
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3359,https://api.github.com/repos/tailscale/tailscale/issues/3359,closed,2021-11-19,2021-11-19,2021-11-19,946dfec98a365029e20fbcde00e327c3ccebd186
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3357,https://api.github.com/repos/tailscale/tailscale/issues/3357,closed,2021-11-19,2021-11-19,2021-11-19,9259377a7f65a5f4c21b096d0da5249d75b97134
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3356,https://api.github.com/repos/tailscale/tailscale/issues/3356,closed,2021-11-19,2021-11-19,2021-11-19,0350cf04388e67246086a5c9ec9e7932970f5a73
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3355,https://api.github.com/repos/tailscale/tailscale/issues/3355,closed,2021-11-19,2021-11-19,2021-11-19,5294125e7a5105d2673053d03715632cf8613674
Xe,https://api.github.com/repos/tailscale/tailscale/pulls/3353,https://api.github.com/repos/tailscale/tailscale/issues/3353,closed,2021-11-19,2021-11-23,,a65b614a01e941715c980026fd8259be438ad56c
danderson,https://api.github.com/repos/tailscale/tailscale/pulls/3350,https://api.github.com/repos/tailscale/tailscale/issues/3350,closed,2021-11-19,2021-11-19,2021-11-19,88b8a09d37ac00814419de49e1a9c5befb415f57
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3349,https://api.github.com/repos/tailscale/tailscale/issues/3349,closed,2021-11-18,2021-11-19,,9fd048c0a22018497d86079c45525a3fbb993c7b
josharian,https://api.github.com/repos/tailscale/tailscale/pulls/3348,https://api.github.com/repos/tailscale/tailscale/issues/3348,closed,2021-11-18,2021-11-18,2021-11-18,758c37b83d8fa2abd0ac461b4d6d1be41447b25b
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3347,https://api.github.com/repos/tailscale/tailscale/issues/3347,closed,2021-11-18,2021-11-18,2021-11-18,8ec44d0d5f69dd9e45d1ea839c3860b1a414790a
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3346,https://api.github.com/repos/tailscale/tailscale/issues/3346,closed,2021-11-18,2021-11-18,2021-11-18,61d0435ed9831982181b216994e9f185d673fb68
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3344,https://api.github.com/repos/tailscale/tailscale/issues/3344,closed,2021-11-18,2021-11-18,2021-11-18,0653efb092be5fec2daa723231e4de1a31ccf4b0
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3342,https://api.github.com/repos/tailscale/tailscale/issues/3342,closed,2021-11-18,2021-11-18,2021-11-18,4a59a2781a7d4d5b5f1d11142826bac8ebacf8eb
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3341,https://api.github.com/repos/tailscale/tailscale/issues/3341,closed,2021-11-18,2021-11-18,2021-11-18,d24ed3f68e35e802d5313715ce49bcae1ce0f753
josharian,https://api.github.com/repos/tailscale/tailscale/pulls/3338,https://api.github.com/repos/tailscale/tailscale/issues/3338,closed,2021-11-18,2021-11-18,2021-11-18,b3d6704aa3e9903166331570b58b5550a6c5a812
josharian,https://api.github.com/repos/tailscale/tailscale/pulls/3337,https://api.github.com/repos/tailscale/tailscale/issues/3337,closed,2021-11-17,2021-11-17,2021-11-17,5a60781919e1695270ec25ce098c9797f61d03c6
josharian,https://api.github.com/repos/tailscale/tailscale/pulls/3336,https://api.github.com/repos/tailscale/tailscale/issues/3336,closed,2021-11-17,2021-11-17,2021-11-17,7901289578cd777790553150d5d171a226316cda
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3333,https://api.github.com/repos/tailscale/tailscale/issues/3333,closed,2021-11-17,2021-11-17,2021-11-17,ec036b356104da80d78f431f07052668d5ddaf31
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3331,https://api.github.com/repos/tailscale/tailscale/issues/3331,closed,2021-11-17,2021-11-17,2021-11-17,5b5f032c9a99ecedd34eacbe7365d5cb1a783656
mayakacz,https://api.github.com/repos/tailscale/tailscale/pulls/3330,https://api.github.com/repos/tailscale/tailscale/issues/3330,closed,2021-11-17,2021-12-14,2021-12-14,ac8e69b713a0ae99dabcb6fb6e72d34ced2798bf
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3328,https://api.github.com/repos/tailscale/tailscale/issues/3328,closed,2021-11-17,2021-11-18,2021-11-18,cf06f9df37141fff31e03bfa6bd3abf048f323a8
dsnet,https://api.github.com/repos/tailscale/tailscale/pulls/3326,https://api.github.com/repos/tailscale/tailscale/issues/3326,closed,2021-11-16,2022-04-05,,fb46e72f77b38c58737facfac8e04bc6d2720b66
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3325,https://api.github.com/repos/tailscale/tailscale/issues/3325,closed,2021-11-16,2021-11-16,2021-11-16,400ed799e6ca40553c13dbbc477fc9fa55e6eb16
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3323,https://api.github.com/repos/tailscale/tailscale/issues/3323,closed,2021-11-16,2021-11-16,2021-11-16,36b1df12417f2024e36c3933234574129c14ddfd
danderson,https://api.github.com/repos/tailscale/tailscale/pulls/3322,https://api.github.com/repos/tailscale/tailscale/issues/3322,closed,2021-11-16,2021-11-16,2021-11-16,41da7620af8508e415ac0b1e676f00d47ad5bbf4
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3321,https://api.github.com/repos/tailscale/tailscale/issues/3321,closed,2021-11-16,2021-11-16,2021-11-16,24ea365d481ba31466a5300d33a62b40a3514a08
dependabot[bot],https://api.github.com/repos/tailscale/tailscale/pulls/3316,https://api.github.com/repos/tailscale/tailscale/issues/3316,closed,2021-11-16,2021-11-21,,a0c735c63554b33163cbc3e2f2cb6371599b21d5
dependabot[bot],https://api.github.com/repos/tailscale/tailscale/pulls/3315,https://api.github.com/repos/tailscale/tailscale/issues/3315,closed,2021-11-16,2021-11-21,,15a574708897c4497420c515ac326547e2ae0234
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3313,https://api.github.com/repos/tailscale/tailscale/issues/3313,closed,2021-11-16,2021-11-16,2021-11-16,3b541c833edb7c45eea1b7b2e5b716d33baf13c3
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3312,https://api.github.com/repos/tailscale/tailscale/issues/3312,closed,2021-11-15,2021-11-15,2021-11-15,68917fdb5d7f1e51acde478e9d0a541588c70478
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3311,https://api.github.com/repos/tailscale/tailscale/issues/3311,closed,2021-11-15,2021-11-17,2021-11-15,945290cc3f3c629ba5ef8fead4ff0f59c8fed5c4
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3308,https://api.github.com/repos/tailscale/tailscale/issues/3308,closed,2021-11-15,2021-11-15,2021-11-15,57b039c51d0e16ebb7086aec33cd184171ac7ca9
danderson,https://api.github.com/repos/tailscale/tailscale/pulls/3306,https://api.github.com/repos/tailscale/tailscale/issues/3306,closed,2021-11-15,2021-11-15,2021-11-15,c5d572f371cb237d32a2b7eaf41423c3fdbaa196
bfallik,https://api.github.com/repos/tailscale/tailscale/pulls/3303,https://api.github.com/repos/tailscale/tailscale/issues/3303,closed,2021-11-15,2021-11-16,2021-11-16,9fa6cdf7bfa5c4e3565bb4d05bf1aa98624a4c0d
bradfitz,https://api.github.com/repos/tailscale/tailscale/pulls/3293,https://api.github.com/repos/tailscale/tailscale/issues/3293,closed,2021-11-11,2021-11-11,2021-11-11,f7da8c77bd14b0d018caa0a47f35a42a4ab950ea
josharian,https://api.github.com/repos/tailscale/tailscale/pulls/3290,https://api.github.com/repos/tailscale/tailscale/issues/3290,closed,2021-11-11,2021-11-18,2021-11-18,85184a58ed8120529ede754a8df2446faa890107
