user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lonk,https://api.github.com/repos/element-plus/element-plus/pulls/1150,https://api.github.com/repos/element-plus/element-plus/issues/1150,closed,2020-12-29,2020-12-29,2020-12-29,e32160423df577b05321baf751958205063c5525
xyorz,https://api.github.com/repos/element-plus/element-plus/pulls/1144,https://api.github.com/repos/element-plus/element-plus/issues/1144,closed,2020-12-29,2021-01-04,2021-01-04,1904aee48dd2da7a36b1415ccc1efd0923210d0d
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1141,https://api.github.com/repos/element-plus/element-plus/issues/1141,closed,2020-12-28,2020-12-28,2020-12-28,3a97e484eb4583d5e51167925b30980ec000eaa8
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/1140,https://api.github.com/repos/element-plus/element-plus/issues/1140,closed,2020-12-28,2021-04-12,,a7ca90ac51445b6b2feaf58b70e6e75d0cdbc838
jeromehan,https://api.github.com/repos/element-plus/element-plus/pulls/1139,https://api.github.com/repos/element-plus/element-plus/issues/1139,closed,2020-12-28,2020-12-31,2020-12-31,beb1270414dc4f6372b702b4fe1d6ed51a842625
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1138,https://api.github.com/repos/element-plus/element-plus/issues/1138,closed,2020-12-27,2020-12-27,2020-12-27,a3a1c3508e418cdda9826e49940404cbc54c02ec
iamkun,https://api.github.com/repos/element-plus/element-plus/pulls/1135,https://api.github.com/repos/element-plus/element-plus/issues/1135,closed,2020-12-27,2020-12-27,2020-12-27,a4d2eda8336fb9614a0c94b32885f9beeae19c2c
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1134,https://api.github.com/repos/element-plus/element-plus/issues/1134,closed,2020-12-27,2020-12-27,2020-12-27,bbd205711a7fd5ef5547d35b2962916f9583772b
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1132,https://api.github.com/repos/element-plus/element-plus/issues/1132,closed,2020-12-27,2020-12-27,2020-12-27,70c31d0bec5319bc623d86525721d6ac8e27c9b1
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1131,https://api.github.com/repos/element-plus/element-plus/issues/1131,closed,2020-12-27,2020-12-27,2020-12-27,496704b7e1918a067ba673f58cc79c8d706f1812
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1130,https://api.github.com/repos/element-plus/element-plus/issues/1130,closed,2020-12-27,2020-12-27,2020-12-27,691ecf5354e3796f90274e902cccf62bda321540
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1129,https://api.github.com/repos/element-plus/element-plus/issues/1129,closed,2020-12-27,2020-12-27,2020-12-27,d000dd7431012e8a70d5f5b16f8d7f5d4709e616
bastarder,https://api.github.com/repos/element-plus/element-plus/pulls/1123,https://api.github.com/repos/element-plus/element-plus/issues/1123,closed,2020-12-25,2020-12-31,2020-12-31,c77e7730446f55c3e6cf9169eebba7e0d2b36088
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/1122,https://api.github.com/repos/element-plus/element-plus/issues/1122,closed,2020-12-25,2020-12-27,2020-12-27,b9ffca039f8a8b6fecd630720edc0f1d01e799c0
Vgbire,https://api.github.com/repos/element-plus/element-plus/pulls/1120,https://api.github.com/repos/element-plus/element-plus/issues/1120,closed,2020-12-25,2020-12-27,2020-12-27,241fb12de20c9b7a2ca5a92a9566f2834ff9e7e0
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1118,https://api.github.com/repos/element-plus/element-plus/issues/1118,closed,2020-12-24,2020-12-27,2020-12-27,2671c461b4093be224664a73543a3291851c2976
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/1117,https://api.github.com/repos/element-plus/element-plus/issues/1117,closed,2020-12-24,2021-01-06,,aab363e1f2680b053296b6878628ac92b73d5cff
Vgbire,https://api.github.com/repos/element-plus/element-plus/pulls/1116,https://api.github.com/repos/element-plus/element-plus/issues/1116,closed,2020-12-24,2020-12-25,,64f174fcda29a9a9e6ab90397460494885eb0e56
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1115,https://api.github.com/repos/element-plus/element-plus/issues/1115,closed,2020-12-24,2020-12-27,2020-12-27,900f4b277be06833187c9103b210a624e25d6c80
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1114,https://api.github.com/repos/element-plus/element-plus/issues/1114,closed,2020-12-24,2020-12-27,2020-12-27,41c278fd245a5dfb55c504ebe0e3d1d866043448
Vi-jay,https://api.github.com/repos/element-plus/element-plus/pulls/1112,https://api.github.com/repos/element-plus/element-plus/issues/1112,closed,2020-12-24,2020-12-27,2020-12-27,c66ea89c4585c41af36001ede211f4f86e5bef8c
Vgbire,https://api.github.com/repos/element-plus/element-plus/pulls/1109,https://api.github.com/repos/element-plus/element-plus/issues/1109,closed,2020-12-24,2020-12-24,,8713aca6715f51fa32c15f131e9cb9f10f0a4987
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1104,https://api.github.com/repos/element-plus/element-plus/issues/1104,closed,2020-12-24,2020-12-24,2020-12-24,ab50dbd6bda7c4a06d0042e2e39d62838b021015
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1102,https://api.github.com/repos/element-plus/element-plus/issues/1102,closed,2020-12-23,2020-12-23,2020-12-23,32e96e5e3a6cb9122bafaf94fcdc1c1972563431
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1101,https://api.github.com/repos/element-plus/element-plus/issues/1101,closed,2020-12-23,2020-12-23,2020-12-23,a65b7232cdd55cded21008a3e474241fc886415a
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1097,https://api.github.com/repos/element-plus/element-plus/issues/1097,closed,2020-12-23,2020-12-23,2020-12-23,2e53ce72c9afbff8d5e0c9d3fdeaa9eda999bcd2
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1096,https://api.github.com/repos/element-plus/element-plus/issues/1096,closed,2020-12-23,2020-12-23,2020-12-23,c17332f3a92aa9778f37e798b6e415e6778ad9a6
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1095,https://api.github.com/repos/element-plus/element-plus/issues/1095,closed,2020-12-23,2020-12-23,2020-12-23,61f8317fa1447c6e00775f730e687d7e7718c11d
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1094,https://api.github.com/repos/element-plus/element-plus/issues/1094,closed,2020-12-23,2020-12-23,2020-12-23,97e8848617e0c177ff64bdab1263ed94c8618c11
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1092,https://api.github.com/repos/element-plus/element-plus/issues/1092,closed,2020-12-23,2020-12-23,2020-12-23,ab4841c8f56a9594a8e2377e743e759099528b33
XiongAmao,https://api.github.com/repos/element-plus/element-plus/pulls/1089,https://api.github.com/repos/element-plus/element-plus/issues/1089,closed,2020-12-23,2020-12-23,2020-12-23,717db6ac56b1cc52ecbd7de488da7277357a65c6
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/1084,https://api.github.com/repos/element-plus/element-plus/issues/1084,closed,2020-12-22,2020-12-23,2020-12-23,5dbfb9b5785637ac3b6a728f30d3742e7e2b116d
BeADre,https://api.github.com/repos/element-plus/element-plus/pulls/1080,https://api.github.com/repos/element-plus/element-plus/issues/1080,closed,2020-12-22,2020-12-22,2020-12-22,f5eb5fac2460a21e350f0ff6603455577d91882a
BeADre,https://api.github.com/repos/element-plus/element-plus/pulls/1079,https://api.github.com/repos/element-plus/element-plus/issues/1079,closed,2020-12-22,2020-12-23,2020-12-23,91c5c700083b8144a2c167c7f04b797d23e2f9c2
justwiner,https://api.github.com/repos/element-plus/element-plus/pulls/1078,https://api.github.com/repos/element-plus/element-plus/issues/1078,closed,2020-12-22,2020-12-22,2020-12-22,bc3ad864383f978bf6f85aaeac391d5b869126be
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1071,https://api.github.com/repos/element-plus/element-plus/issues/1071,closed,2020-12-21,2020-12-21,2020-12-21,5387c268ddbf98220b2edd6e640e6b5e0adc419e
iamkun,https://api.github.com/repos/element-plus/element-plus/pulls/1069,https://api.github.com/repos/element-plus/element-plus/issues/1069,closed,2020-12-21,2020-12-21,2020-12-21,3585b6f1cd3a0baba435b1b0b9efcee0ae7fbec8
XiongAmao,https://api.github.com/repos/element-plus/element-plus/pulls/1067,https://api.github.com/repos/element-plus/element-plus/issues/1067,closed,2020-12-21,2020-12-28,2020-12-23,c9c9e0d49483cb7ba3d3ec2c9ac3a0efa963e041
serializedowen,https://api.github.com/repos/element-plus/element-plus/pulls/1066,https://api.github.com/repos/element-plus/element-plus/issues/1066,closed,2020-12-21,2020-12-23,2020-12-23,169c352436e86523cdd411d82958fefffc22739b
serializedowen,https://api.github.com/repos/element-plus/element-plus/pulls/1063,https://api.github.com/repos/element-plus/element-plus/issues/1063,closed,2020-12-21,2020-12-21,2020-12-21,c8313682bf3de6122f1799f2ef2939e9d377527d
justwiner,https://api.github.com/repos/element-plus/element-plus/pulls/1062,https://api.github.com/repos/element-plus/element-plus/issues/1062,closed,2020-12-21,2021-01-16,2020-12-23,f984990ec09824928e80f7f1d627f3d26c83eab4
justwiner,https://api.github.com/repos/element-plus/element-plus/pulls/1059,https://api.github.com/repos/element-plus/element-plus/issues/1059,closed,2020-12-21,2021-01-16,2020-12-31,d54abc800a6e1182505683fc5e509c072b4c9c80
chenment,https://api.github.com/repos/element-plus/element-plus/pulls/1058,https://api.github.com/repos/element-plus/element-plus/issues/1058,closed,2020-12-21,2020-12-21,,32fb7154b14d8311e83059eaabfbf8ca05f058c7
bastarder,https://api.github.com/repos/element-plus/element-plus/pulls/1057,https://api.github.com/repos/element-plus/element-plus/issues/1057,closed,2020-12-21,2020-12-21,2020-12-21,5b8ee0ca9d37b0ffec31e31caf94654bd3f407b2
justwiner,https://api.github.com/repos/element-plus/element-plus/pulls/1056,https://api.github.com/repos/element-plus/element-plus/issues/1056,closed,2020-12-21,2020-12-21,2020-12-21,8eb51b9eeb8a6506c78733733a5309d5c76ddc39
BeADre,https://api.github.com/repos/element-plus/element-plus/pulls/1053,https://api.github.com/repos/element-plus/element-plus/issues/1053,closed,2020-12-20,2020-12-21,2020-12-21,d4f582c0f49e7a462a4ead9ea12338a417064ae5
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/1052,https://api.github.com/repos/element-plus/element-plus/issues/1052,closed,2020-12-20,2020-12-20,2020-12-20,5e9e42bcedbcc4fbbfdd4ab4ca1f00b9a1df4333
edisonLzy,https://api.github.com/repos/element-plus/element-plus/pulls/1050,https://api.github.com/repos/element-plus/element-plus/issues/1050,closed,2020-12-19,2021-01-07,,a0a80e387a3a4f043c9e450d4d79c5cf95ed1387
iamkun,https://api.github.com/repos/element-plus/element-plus/pulls/1049,https://api.github.com/repos/element-plus/element-plus/issues/1049,closed,2020-12-18,2020-12-18,2020-12-18,8f902085de2bc6e40e653d2fc5ad7bc2164e215a
bradleyzhou,https://api.github.com/repos/element-plus/element-plus/pulls/1047,https://api.github.com/repos/element-plus/element-plus/issues/1047,closed,2020-12-18,2020-12-23,2020-12-23,aaa8c813fe051d184426420edd7144ad1ef93558
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/1044,https://api.github.com/repos/element-plus/element-plus/issues/1044,closed,2020-12-18,2020-12-18,2020-12-18,9c183bde6caf164587342ea8b0ec804ebdc502d3
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/1042,https://api.github.com/repos/element-plus/element-plus/issues/1042,closed,2020-12-18,2020-12-23,2020-12-23,a2c3e096bde0408e6d1931d0cac330bfc04369d4
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1039,https://api.github.com/repos/element-plus/element-plus/issues/1039,closed,2020-12-18,2020-12-18,2020-12-18,89001165aef50f3d198dc9044fca6b659b9e7e32
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1038,https://api.github.com/repos/element-plus/element-plus/issues/1038,closed,2020-12-18,2020-12-18,2020-12-18,dd6f87732a292d2b613a79847487a7b84636691e
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1037,https://api.github.com/repos/element-plus/element-plus/issues/1037,closed,2020-12-18,2020-12-18,2020-12-18,b486b4210d9c0cd1da1cca6d9ef4287c70d9525f
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1035,https://api.github.com/repos/element-plus/element-plus/issues/1035,closed,2020-12-18,2020-12-18,2020-12-18,8d766dc80c8ad48482935e002cd4605447f9e2c4
iamkun,https://api.github.com/repos/element-plus/element-plus/pulls/1033,https://api.github.com/repos/element-plus/element-plus/issues/1033,closed,2020-12-17,2020-12-18,2020-12-18,21af6e64c67117ee07d8a2cba2455d2a4c6cb8de
Laxse,https://api.github.com/repos/element-plus/element-plus/pulls/1032,https://api.github.com/repos/element-plus/element-plus/issues/1032,closed,2020-12-17,2020-12-23,2020-12-23,3b4ee6da42eca805da44a7058b52a3b9075cc7dc
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1026,https://api.github.com/repos/element-plus/element-plus/issues/1026,closed,2020-12-17,2020-12-17,2020-12-17,961de1d3aa210c76e1a3964f68b36c47f587214a
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1025,https://api.github.com/repos/element-plus/element-plus/issues/1025,closed,2020-12-16,2020-12-16,2020-12-16,3bc5e1900117585e832cf47ae64b7cfa6873203e
shlroland,https://api.github.com/repos/element-plus/element-plus/pulls/1023,https://api.github.com/repos/element-plus/element-plus/issues/1023,closed,2020-12-16,2021-01-20,,107b2a24cc5f5bca63c2ac9dfc8ee48c968125cc
Laxse,https://api.github.com/repos/element-plus/element-plus/pulls/1016,https://api.github.com/repos/element-plus/element-plus/issues/1016,closed,2020-12-16,2020-12-17,,689b9dab39bd6e48b130c2edc9f3989ea222a701
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1014,https://api.github.com/repos/element-plus/element-plus/issues/1014,closed,2020-12-16,2020-12-16,2020-12-16,f67390ed312e5c38e2ed048aed0e143d94637aab
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/1009,https://api.github.com/repos/element-plus/element-plus/issues/1009,closed,2020-12-15,2021-02-04,2020-12-16,47002d64c8a879b0521b665ffca5d3f1092a213e
SimonaliaChen,https://api.github.com/repos/element-plus/element-plus/pulls/1008,https://api.github.com/repos/element-plus/element-plus/issues/1008,closed,2020-12-15,2020-12-15,2020-12-15,5d2f6800883a279044d139585e315630cec6d388
MBearo,https://api.github.com/repos/element-plus/element-plus/pulls/1005,https://api.github.com/repos/element-plus/element-plus/issues/1005,closed,2020-12-15,2020-12-15,,86af2ceab6029cc3922e7dc72760769c90c6bc89
Liiked,https://api.github.com/repos/element-plus/element-plus/pulls/1003,https://api.github.com/repos/element-plus/element-plus/issues/1003,closed,2020-12-15,2020-12-16,2020-12-16,108d0d050937007066050b97294f3a710ae5faa6
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/1002,https://api.github.com/repos/element-plus/element-plus/issues/1002,closed,2020-12-15,2020-12-18,2020-12-18,e97b9c972a230ba380f30b3cfd888b83a689a6f0
justwiner,https://api.github.com/repos/element-plus/element-plus/pulls/999,https://api.github.com/repos/element-plus/element-plus/issues/999,closed,2020-12-15,2020-12-21,2020-12-17,1bc545bdb1fc4e1c5559e4c97a24d09e5188bde4
jw-foss,https://api.github.com/repos/element-plus/element-plus/pulls/997,https://api.github.com/repos/element-plus/element-plus/issues/997,closed,2020-12-15,2020-12-15,2020-12-15,9e3352c1fc36d1be5a9141453b34ca9dc35171c8
Ryan2128,https://api.github.com/repos/element-plus/element-plus/pulls/995,https://api.github.com/repos/element-plus/element-plus/issues/995,closed,2020-12-14,2020-12-15,2020-12-15,eb5a04de6cf84bf71a759e050a4f5fc32b7611c8
Ther-su,https://api.github.com/repos/element-plus/element-plus/pulls/993,https://api.github.com/repos/element-plus/element-plus/issues/993,closed,2020-12-14,2020-12-16,2020-12-16,6b83a4299923e4df3edf621ca646fde076a73e38
csvwolf,https://api.github.com/repos/element-plus/element-plus/pulls/984,https://api.github.com/repos/element-plus/element-plus/issues/984,closed,2020-12-13,2020-12-14,2020-12-14,15f792de5f68ca7145ada247b92d7e92238d4db7
wujieZ,https://api.github.com/repos/element-plus/element-plus/pulls/982,https://api.github.com/repos/element-plus/element-plus/issues/982,closed,2020-12-12,2020-12-12,2020-12-12,1807eaa28d0b8ca3edb34b8e2c2db3935af6481e
zazzaz,https://api.github.com/repos/element-plus/element-plus/pulls/981,https://api.github.com/repos/element-plus/element-plus/issues/981,closed,2020-12-12,2020-12-12,2020-12-12,1a2b2f2d8af48e2175490d5d006fa71f3784a440
Liiked,https://api.github.com/repos/element-plus/element-plus/pulls/980,https://api.github.com/repos/element-plus/element-plus/issues/980,closed,2020-12-11,2020-12-15,2020-12-15,e93a7288728e4e5b1ee3bbd5bd8199cf7d732cf2
ghost,https://api.github.com/repos/element-plus/element-plus/pulls/976,https://api.github.com/repos/element-plus/element-plus/issues/976,closed,2020-12-11,2020-12-11,2020-12-11,caa41664fbb6257723e727a5e911d8a35450545b
ghost,https://api.github.com/repos/element-plus/element-plus/pulls/975,https://api.github.com/repos/element-plus/element-plus/issues/975,closed,2020-12-11,2020-12-11,,6362af8ab0fd35c424a65e4c56f4c3d02177fb33
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/971,https://api.github.com/repos/element-plus/element-plus/issues/971,closed,2020-12-11,2020-12-14,2020-12-13,be7b9665bb66fed925102d34d49039ffb0e4fd78
kooriookami,https://api.github.com/repos/element-plus/element-plus/pulls/970,https://api.github.com/repos/element-plus/element-plus/issues/970,closed,2020-12-11,2020-12-11,2020-12-11,3133552bde0f99be9d14fe4ecead4cf770348153
