user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
axic,https://api.github.com/repos/ethereum/solidity/pulls/4355,https://api.github.com/repos/ethereum/solidity/issues/4355,closed,2018-06-26,2018-06-26,2018-06-26,d1acd6ba15e44c69ae0e5627772724f8e7821ea2
erak,https://api.github.com/repos/ethereum/solidity/pulls/4354,https://api.github.com/repos/ethereum/solidity/issues/4354,closed,2018-06-25,2018-06-29,2018-06-29,e289c36158701ba0b874051e9e426e270b0e38e2
axic,https://api.github.com/repos/ethereum/solidity/pulls/4353,https://api.github.com/repos/ethereum/solidity/issues/4353,closed,2018-06-25,2018-06-26,2018-06-26,5939ef992269e92ce7756a19f161d1f0793b764b
D-Nice,https://api.github.com/repos/ethereum/solidity/pulls/4352,https://api.github.com/repos/ethereum/solidity/issues/4352,closed,2018-06-25,2018-06-29,2018-06-29,d469df45d8bbdee1dc7ba480e10bf8665c30198b
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/4351,https://api.github.com/repos/ethereum/solidity/issues/4351,closed,2018-06-25,2018-08-03,2018-07-27,2794a22d84d05c83bd6e9f57d16a9e66a662812f
erak,https://api.github.com/repos/ethereum/solidity/pulls/4350,https://api.github.com/repos/ethereum/solidity/issues/4350,closed,2018-06-25,2018-06-25,2018-06-25,4be9dc430452ca73ffb07f987f27fb6ccf4ac848
codemascot,https://api.github.com/repos/ethereum/solidity/pulls/4348,https://api.github.com/repos/ethereum/solidity/issues/4348,closed,2018-06-25,2018-06-26,,9cbd2d631735866a177c4e2bdcfc3dc1973a28bc
christianparpart,https://api.github.com/repos/ethereum/solidity/pulls/4347,https://api.github.com/repos/ethereum/solidity/issues/4347,closed,2018-06-25,2018-06-25,2018-06-25,b7003505c46942ca2ee4e5317d14f421d5b9bc6d
codemascot,https://api.github.com/repos/ethereum/solidity/pulls/4346,https://api.github.com/repos/ethereum/solidity/issues/4346,closed,2018-06-25,2018-08-04,,cb30a55b802b9791b7e99c7b0674dff3e6baff55
axic,https://api.github.com/repos/ethereum/solidity/pulls/4345,https://api.github.com/repos/ethereum/solidity/issues/4345,closed,2018-06-25,2018-07-18,2018-07-18,8cc675150e5e554e438ee4624a9c3429fecba784
codemascot,https://api.github.com/repos/ethereum/solidity/pulls/4344,https://api.github.com/repos/ethereum/solidity/issues/4344,closed,2018-06-25,2018-06-25,,ba42dc1d7d0de3c94fed3cc98a5d128fd6d1a081
codemascot,https://api.github.com/repos/ethereum/solidity/pulls/4343,https://api.github.com/repos/ethereum/solidity/issues/4343,closed,2018-06-25,2018-06-26,,b9fceeccd3711406e308dff61085bfcb72100af7
codemascot,https://api.github.com/repos/ethereum/solidity/pulls/4342,https://api.github.com/repos/ethereum/solidity/issues/4342,closed,2018-06-24,2018-06-26,2018-06-26,503eb8caa53c1f6ef00cec1fee099b2457c304f4
federicobond,https://api.github.com/repos/ethereum/solidity/pulls/4340,https://api.github.com/repos/ethereum/solidity/issues/4340,closed,2018-06-23,2018-12-05,,4ae8046cc51a1cb0eb4d09b43350b91dfc622274
federicobond,https://api.github.com/repos/ethereum/solidity/pulls/4338,https://api.github.com/repos/ethereum/solidity/issues/4338,closed,2018-06-23,2018-12-05,,eed11706afd914136dc5aeb63d34366365c40c86
axic,https://api.github.com/repos/ethereum/solidity/pulls/4337,https://api.github.com/repos/ethereum/solidity/issues/4337,closed,2018-06-22,2018-06-25,2018-06-25,3b1741909c7472b892695260b0b8c59a53c2183e
axic,https://api.github.com/repos/ethereum/solidity/pulls/4335,https://api.github.com/repos/ethereum/solidity/issues/4335,closed,2018-06-21,2018-06-22,2018-06-22,9b67bdb3f47754006e8c3d93cd72db2f0700b073
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/4333,https://api.github.com/repos/ethereum/solidity/issues/4333,closed,2018-06-21,2018-06-25,2018-06-21,ad593fdf1996618f8f0f09d69f90e2ed5511a403
christianparpart,https://api.github.com/repos/ethereum/solidity/pulls/4332,https://api.github.com/repos/ethereum/solidity/issues/4332,closed,2018-06-21,2018-06-29,2018-06-26,4bb9fced1e45df87d21941c8964c113f6aa91a53
christianparpart,https://api.github.com/repos/ethereum/solidity/pulls/4331,https://api.github.com/repos/ethereum/solidity/issues/4331,closed,2018-06-21,2018-06-26,2018-06-26,24f124f84963c5f6315eab7b3d96c116a36faf30
christianparpart,https://api.github.com/repos/ethereum/solidity/pulls/4330,https://api.github.com/repos/ethereum/solidity/issues/4330,closed,2018-06-21,2018-06-21,2018-06-21,966ecaaf79075f3f1c2fad7853d00bfa875d5e46
axic,https://api.github.com/repos/ethereum/solidity/pulls/4328,https://api.github.com/repos/ethereum/solidity/issues/4328,closed,2018-06-20,2018-06-21,2018-06-21,ae43330b62742c5ac799018d1793b5bb0943ee8a
axic,https://api.github.com/repos/ethereum/solidity/pulls/4327,https://api.github.com/repos/ethereum/solidity/issues/4327,closed,2018-06-20,2018-08-02,2018-08-02,009a55c82d22f08fd207739d7b8aeff215fb7c03
axic,https://api.github.com/repos/ethereum/solidity/pulls/4326,https://api.github.com/repos/ethereum/solidity/issues/4326,closed,2018-06-20,2018-06-21,2018-06-21,2c456f0e701ae27b9c00617473b2b21c63f40c86
axic,https://api.github.com/repos/ethereum/solidity/pulls/4325,https://api.github.com/repos/ethereum/solidity/issues/4325,closed,2018-06-20,2018-07-09,2018-07-09,e028d25ed34752a494a1efc0d3f9e4f0f1287d76
axic,https://api.github.com/repos/ethereum/solidity/pulls/4324,https://api.github.com/repos/ethereum/solidity/issues/4324,closed,2018-06-20,2018-07-02,2018-07-02,a5608b31a759031377ec91300ad7a470d48bb1d2
axic,https://api.github.com/repos/ethereum/solidity/pulls/4323,https://api.github.com/repos/ethereum/solidity/issues/4323,closed,2018-06-20,2018-06-20,2018-06-20,edc0530452782ee82b35185579ce5fb7e4584a90
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/4321,https://api.github.com/repos/ethereum/solidity/issues/4321,closed,2018-06-19,2018-08-01,2018-08-01,ef269bf40d3c6fc044c27654473353c556402b77
axic,https://api.github.com/repos/ethereum/solidity/pulls/4318,https://api.github.com/repos/ethereum/solidity/issues/4318,closed,2018-06-19,2018-06-26,2018-06-26,e6595d880615a4e2b9572b8026e931abe63c04a9
nventuro,https://api.github.com/repos/ethereum/solidity/pulls/4317,https://api.github.com/repos/ethereum/solidity/issues/4317,closed,2018-06-19,2018-06-19,2018-06-19,c72e04c3a5246a639a6487911ace0c13f2ad7e8a
axic,https://api.github.com/repos/ethereum/solidity/pulls/4313,https://api.github.com/repos/ethereum/solidity/issues/4313,closed,2018-06-18,2018-06-19,2018-06-19,c9ff67ca3e55ba46f6cb4332158328db0c1d2660
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/4311,https://api.github.com/repos/ethereum/solidity/issues/4311,closed,2018-06-18,2018-06-18,2018-06-18,4247b0046e87b92b5c29efb1c26e8711128b4566
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/4309,https://api.github.com/repos/ethereum/solidity/issues/4309,closed,2018-06-15,2018-06-17,2018-06-17,1692f78b3d3c7b9c476ff234eb15ce885d4c0fd4
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/4306,https://api.github.com/repos/ethereum/solidity/issues/4306,closed,2018-06-15,2018-06-21,2018-06-21,0d1047181d22c049aa5573acf9826d1701dd66ae
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/4305,https://api.github.com/repos/ethereum/solidity/issues/4305,closed,2018-06-15,2018-07-02,2018-07-02,08aa7e47e482d1cc7861856a666875f3b1ea7d2b
codemascot,https://api.github.com/repos/ethereum/solidity/pulls/4304,https://api.github.com/repos/ethereum/solidity/issues/4304,closed,2018-06-15,2018-06-24,,e45bc070c24c93304054c3764b42f5fa915cb6ad
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/4303,https://api.github.com/repos/ethereum/solidity/issues/4303,closed,2018-06-15,2018-06-19,2018-06-19,4189b6b03dfcbcccacb17e4eeed4eaf6cd653002
codemascot,https://api.github.com/repos/ethereum/solidity/pulls/4301,https://api.github.com/repos/ethereum/solidity/issues/4301,closed,2018-06-14,2018-06-24,2018-06-21,32f2db780c6d4d5ca507c595c8f15cacb51972c7
nventuro,https://api.github.com/repos/ethereum/solidity/pulls/4300,https://api.github.com/repos/ethereum/solidity/issues/4300,closed,2018-06-14,2018-06-20,2018-06-20,ba7fbf11e72a4f9da149ac3c9b4c908e4f215250
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/4298,https://api.github.com/repos/ethereum/solidity/issues/4298,closed,2018-06-14,2018-06-15,2018-06-14,dea9646a1dbc9910b43bcfb0f08ff914863f4adc
wind4869,https://api.github.com/repos/ethereum/solidity/pulls/4297,https://api.github.com/repos/ethereum/solidity/issues/4297,closed,2018-06-14,2018-06-14,,70e29a6ad0a2b1b402ef8adcdd735610fd2a51bb
axic,https://api.github.com/repos/ethereum/solidity/pulls/4296,https://api.github.com/repos/ethereum/solidity/issues/4296,closed,2018-06-14,2018-06-18,2018-06-14,dc5cd3e1e7db933493fe1b0dc12e5ecdf2a50ed7
aj07,https://api.github.com/repos/ethereum/solidity/pulls/4290,https://api.github.com/repos/ethereum/solidity/issues/4290,closed,2018-06-13,2018-06-13,2018-06-13,14a7c9f2b904d6bc01e2f65cf15347416bbdc815
aj07,https://api.github.com/repos/ethereum/solidity/pulls/4289,https://api.github.com/repos/ethereum/solidity/issues/4289,closed,2018-06-13,2018-06-13,,699d4dac0dce71e8792ba2c7ddd0819e8903fbe5
axic,https://api.github.com/repos/ethereum/solidity/pulls/4286,https://api.github.com/repos/ethereum/solidity/issues/4286,closed,2018-06-13,2018-06-19,2018-06-13,3055e4caa359cfb44d37a3e8a87a236957b770a0
axic,https://api.github.com/repos/ethereum/solidity/pulls/4284,https://api.github.com/repos/ethereum/solidity/issues/4284,closed,2018-06-12,2018-06-19,2018-06-13,f3530df90553a03958a4239a36c103c1381fe26b
axic,https://api.github.com/repos/ethereum/solidity/pulls/4283,https://api.github.com/repos/ethereum/solidity/issues/4283,closed,2018-06-12,2018-06-12,2018-06-12,62b05d415765d8ca31dad7001a4a49648845aa7e
axic,https://api.github.com/repos/ethereum/solidity/pulls/4282,https://api.github.com/repos/ethereum/solidity/issues/4282,closed,2018-06-12,2018-06-19,2018-06-14,baeabe1c2d1c5c447eeb943f3b750459a6bc924d
aj07,https://api.github.com/repos/ethereum/solidity/pulls/4281,https://api.github.com/repos/ethereum/solidity/issues/4281,closed,2018-06-12,2018-06-13,,1f94be68cc589bab8b1f02bf85ee4090d9e4f6fc
axic,https://api.github.com/repos/ethereum/solidity/pulls/4280,https://api.github.com/repos/ethereum/solidity/issues/4280,closed,2018-06-12,2018-06-12,2018-06-12,71dc4011702c2ba047553aec1aad8dbae5dcabe7
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/4277,https://api.github.com/repos/ethereum/solidity/issues/4277,closed,2018-06-12,2018-06-12,2018-06-12,e2f4a9fcf409df1108d355824de12ff43682a728
christianparpart,https://api.github.com/repos/ethereum/solidity/pulls/4276,https://api.github.com/repos/ethereum/solidity/issues/4276,closed,2018-06-12,2018-08-16,,49e22975be2d42f37caa2676518ed66bd16c3041
aj07,https://api.github.com/repos/ethereum/solidity/pulls/4275,https://api.github.com/repos/ethereum/solidity/issues/4275,closed,2018-06-12,2018-06-13,,ec0ed06c76e425df74872c916768268487fc7e6b
christianparpart,https://api.github.com/repos/ethereum/solidity/pulls/4274,https://api.github.com/repos/ethereum/solidity/issues/4274,closed,2018-06-12,2018-07-03,2018-07-03,09f3532ea961198d07e9b2b54ceefd6368d74770
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/4273,https://api.github.com/repos/ethereum/solidity/issues/4273,closed,2018-06-12,2018-06-12,2018-06-12,1f1ec180fb15431e5d398ad9346d206e284a35df
axic,https://api.github.com/repos/ethereum/solidity/pulls/4272,https://api.github.com/repos/ethereum/solidity/issues/4272,closed,2018-06-11,2018-06-21,2018-06-13,014bbc6c97a4abdf8eed5d0273d00c80308e355d
axic,https://api.github.com/repos/ethereum/solidity/pulls/4269,https://api.github.com/repos/ethereum/solidity/issues/4269,closed,2018-06-11,2018-06-27,2018-06-27,b67dfa154cacbe173d2a54a85d73f8b9a03cc15f
aj07,https://api.github.com/repos/ethereum/solidity/pulls/4268,https://api.github.com/repos/ethereum/solidity/issues/4268,closed,2018-06-11,2018-06-13,,4851e4b2e8b60f4887786d15205913cf43d274da
axic,https://api.github.com/repos/ethereum/solidity/pulls/4266,https://api.github.com/repos/ethereum/solidity/issues/4266,closed,2018-06-11,2018-06-11,2018-06-11,d85120c0739b5c23be4107b6f1ba6e26868b96cd
axic,https://api.github.com/repos/ethereum/solidity/pulls/4265,https://api.github.com/repos/ethereum/solidity/issues/4265,closed,2018-06-11,2018-06-12,2018-06-12,2c8eca5dcfc5f961615eb1673f150d3088954a46
aj07,https://api.github.com/repos/ethereum/solidity/pulls/4263,https://api.github.com/repos/ethereum/solidity/issues/4263,closed,2018-06-11,2018-06-11,,
aj07,https://api.github.com/repos/ethereum/solidity/pulls/4257,https://api.github.com/repos/ethereum/solidity/issues/4257,closed,2018-06-11,2018-07-10,,2a9b2b1e0c1961ba078755316970ac2052fb31bd
aj07,https://api.github.com/repos/ethereum/solidity/pulls/4256,https://api.github.com/repos/ethereum/solidity/issues/4256,closed,2018-06-11,2018-06-12,,2e58aef975830a63f56c48080384bb4183b85f03
mikro2nd,https://api.github.com/repos/ethereum/solidity/pulls/4252,https://api.github.com/repos/ethereum/solidity/issues/4252,closed,2018-06-09,2018-06-29,2018-06-29,2a9d54af587c300d9dc5984a796200795302137d
erak,https://api.github.com/repos/ethereum/solidity/pulls/4250,https://api.github.com/repos/ethereum/solidity/issues/4250,closed,2018-06-08,2018-06-12,2018-06-12,451f56ec1cd032802b52ce81ad5950a441cf5e87
morenoh149,https://api.github.com/repos/ethereum/solidity/pulls/4247,https://api.github.com/repos/ethereum/solidity/issues/4247,closed,2018-06-07,2018-06-08,2018-06-08,81c5a6e466fd360c0a4805396137fc45f7b309c8
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/4246,https://api.github.com/repos/ethereum/solidity/issues/4246,closed,2018-06-07,2018-09-27,,f835053b94a5181da8e2deb912d63f1afe14341a
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/4245,https://api.github.com/repos/ethereum/solidity/issues/4245,closed,2018-06-07,2019-05-08,,d683ceee0a54314182ec23438c1cd7323fc28856
feliam,https://api.github.com/repos/ethereum/solidity/pulls/4243,https://api.github.com/repos/ethereum/solidity/issues/4243,closed,2018-06-06,2018-06-07,2018-06-07,ddd256a607394edecfd9c0e55e58c84ab8a704ea
axic,https://api.github.com/repos/ethereum/solidity/pulls/4241,https://api.github.com/repos/ethereum/solidity/issues/4241,closed,2018-06-06,2018-06-06,2018-06-06,24ca596c66ce93b3c1c5de530709ae491322275d
axic,https://api.github.com/repos/ethereum/solidity/pulls/4240,https://api.github.com/repos/ethereum/solidity/issues/4240,closed,2018-06-06,2018-06-11,,cd77b854e50603305dc58673881152c2c226da8c
dilatebrave,https://api.github.com/repos/ethereum/solidity/pulls/4237,https://api.github.com/repos/ethereum/solidity/issues/4237,closed,2018-06-06,2018-06-06,2018-06-06,36e34e59a69fc5c72e169156ef16600d5ba6d606
christianparpart,https://api.github.com/repos/ethereum/solidity/pulls/4236,https://api.github.com/repos/ethereum/solidity/issues/4236,closed,2018-06-06,2018-06-14,2018-06-14,66188573edf65acdbf3f4df00f70c85d3bf55787
sifmelcara,https://api.github.com/repos/ethereum/solidity/pulls/4235,https://api.github.com/repos/ethereum/solidity/issues/4235,closed,2018-06-06,2018-06-06,2018-06-06,59b35fa5b21c444bce5d28b2388ef8b4f7bae929
come-maiz,https://api.github.com/repos/ethereum/solidity/pulls/4234,https://api.github.com/repos/ethereum/solidity/issues/4234,closed,2018-06-06,2018-06-07,2018-06-06,3d8d6429efe45daf6a27ad575938d65e266955c1
come-maiz,https://api.github.com/repos/ethereum/solidity/pulls/4233,https://api.github.com/repos/ethereum/solidity/issues/4233,closed,2018-06-06,2018-06-07,2018-06-06,12f6efafe9af06a439a959e137d3688d4e626550
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/4232,https://api.github.com/repos/ethereum/solidity/issues/4232,closed,2018-06-05,2018-07-12,2018-06-12,56a965ea96203201155fc50a893931e7e60fddbe
christianparpart,https://api.github.com/repos/ethereum/solidity/pulls/4230,https://api.github.com/repos/ethereum/solidity/issues/4230,closed,2018-06-05,2018-06-06,,f530d2adfdcb6adf184a878de314b651709ab52e
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/4229,https://api.github.com/repos/ethereum/solidity/issues/4229,closed,2018-06-05,2018-06-12,2018-06-12,cc62d7ce6a94a53684b60b846287782734324082
come-maiz,https://api.github.com/repos/ethereum/solidity/pulls/4228,https://api.github.com/repos/ethereum/solidity/issues/4228,closed,2018-06-05,2018-06-05,2018-06-05,9d7f0e709edc77327ea6fc212edbe38a8aa224c4
come-maiz,https://api.github.com/repos/ethereum/solidity/pulls/4227,https://api.github.com/repos/ethereum/solidity/issues/4227,closed,2018-06-05,2018-06-05,2018-06-05,7422cd737d6bd45d552ecc10c7be0274f5a2b801
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/4225,https://api.github.com/repos/ethereum/solidity/issues/4225,closed,2018-06-04,2018-06-19,2018-06-19,9d3b7ad586a800f1a9e576311076f486fc776ae3
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/4224,https://api.github.com/repos/ethereum/solidity/issues/4224,closed,2018-06-04,2018-07-11,2018-07-02,85b9d3927a46748583a78e84c87559933954aebc
axic,https://api.github.com/repos/ethereum/solidity/pulls/4222,https://api.github.com/repos/ethereum/solidity/issues/4222,closed,2018-06-04,2018-06-06,2018-06-06,d97aca77f204a18b0903d9c968f466a2c5011835
chfast,https://api.github.com/repos/ethereum/solidity/pulls/4221,https://api.github.com/repos/ethereum/solidity/issues/4221,closed,2018-06-04,2018-06-06,,ddeb91df419f5ddf8904f7cb4b1b96fc71ebe9d5
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/4219,https://api.github.com/repos/ethereum/solidity/issues/4219,closed,2018-06-04,2018-06-20,2018-06-20,7e4bd3e3468ec1d240068fde5b45f380cdef411c
kronosapiens,https://api.github.com/repos/ethereum/solidity/pulls/4217,https://api.github.com/repos/ethereum/solidity/issues/4217,closed,2018-06-03,2018-06-03,2018-06-03,ef8fb63b317e82f0bddb8ac917b065960380cd17
kronosapiens,https://api.github.com/repos/ethereum/solidity/pulls/4216,https://api.github.com/repos/ethereum/solidity/issues/4216,closed,2018-06-03,2018-06-04,2018-06-04,c2e4c4651a725a55f9ab0995fdebd25165a656f3
erak,https://api.github.com/repos/ethereum/solidity/pulls/4215,https://api.github.com/repos/ethereum/solidity/issues/4215,closed,2018-06-01,2018-08-16,2018-07-18,ccb5fccee5f7eea8993f2cbc77217abbccae36ce
godfreyhobbs,https://api.github.com/repos/ethereum/solidity/pulls/4214,https://api.github.com/repos/ethereum/solidity/issues/4214,closed,2018-05-31,2018-08-01,,97b5e49e1c5db74dac065ebd6370789ecf6a23b3
chriseth,https://api.github.com/repos/ethereum/solidity/pulls/4213,https://api.github.com/repos/ethereum/solidity/issues/4213,closed,2018-05-31,2018-06-06,2018-06-04,c59a06bb97081f95885ce7c0c076d4290c26cd38
jvmaia,https://api.github.com/repos/ethereum/solidity/pulls/4212,https://api.github.com/repos/ethereum/solidity/issues/4212,closed,2018-05-31,2018-07-11,2018-07-10,4547b3234893a9f3949130a4e12d86be3b1c0de0
kronosapiens,https://api.github.com/repos/ethereum/solidity/pulls/4210,https://api.github.com/repos/ethereum/solidity/issues/4210,closed,2018-05-31,2018-05-31,,cbef89e68e3d08d48e4c6af448d2b41d2c447d47
