user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
withlin,https://api.github.com/repos/apache/skywalking/pulls/2035,https://api.github.com/repos/apache/skywalking/issues/2035,closed,2018-12-11,2018-12-20,2018-12-20,addf5101e006f73467b2c43c3e477c4c8af96cb6
hanahmily,https://api.github.com/repos/apache/skywalking/pulls/2033,https://api.github.com/repos/apache/skywalking/issues/2033,closed,2018-12-11,2018-12-11,2018-12-11,97ae8a0bc4003ac3f7b8429fa4c27893fce98097
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2028,https://api.github.com/repos/apache/skywalking/issues/2028,closed,2018-12-09,2018-12-11,2018-12-11,ae80fc3e9a7cb29bceb70d3d88b0e0a86f41615f
peng-yongsheng,https://api.github.com/repos/apache/skywalking/pulls/2026,https://api.github.com/repos/apache/skywalking/issues/2026,closed,2018-12-09,2018-12-13,2018-12-09,7532583d90633db26e4798ffdf0fdc884e77cefb
liuhaoyang,https://api.github.com/repos/apache/skywalking/pulls/2025,https://api.github.com/repos/apache/skywalking/issues/2025,closed,2018-12-09,2019-01-27,2019-01-27,f7ca26729dbc2db3d9aa83df72d3ee9a74fc557c
peng-yongsheng,https://api.github.com/repos/apache/skywalking/pulls/2024,https://api.github.com/repos/apache/skywalking/issues/2024,closed,2018-12-09,2018-12-13,2018-12-09,c12cfa58167dc8ace1e210291cefd50547c8a080
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2023,https://api.github.com/repos/apache/skywalking/issues/2023,closed,2018-12-08,2018-12-08,2018-12-08,d2b1f1a5e0dc36b49848da6f0c369328c358f62a
IanCao,https://api.github.com/repos/apache/skywalking/pulls/2022,https://api.github.com/repos/apache/skywalking/issues/2022,closed,2018-12-08,2019-01-03,,18ea58eb7a8ea56853da517ef2dd374584836fe0
ascrutae,https://api.github.com/repos/apache/skywalking/pulls/2021,https://api.github.com/repos/apache/skywalking/issues/2021,closed,2018-12-08,2018-12-09,2018-12-09,1bc5de7af9e1dddc794f278eb451ec1d7beb2d92
withlin,https://api.github.com/repos/apache/skywalking/pulls/2020,https://api.github.com/repos/apache/skywalking/issues/2020,closed,2018-12-08,2018-12-08,2018-12-08,a38c128d1949ed314e2409016afe1faada79082c
IanCao,https://api.github.com/repos/apache/skywalking/pulls/2018,https://api.github.com/repos/apache/skywalking/issues/2018,closed,2018-12-07,2018-12-14,2018-12-07,d4944575bb556af58911e7f03f44ea366b3ca255
IanCao,https://api.github.com/repos/apache/skywalking/pulls/2016,https://api.github.com/repos/apache/skywalking/issues/2016,closed,2018-12-07,2024-01-13,2018-12-07,f8d384ee7635a118067e928eb0663c28a8cab1a1
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2015,https://api.github.com/repos/apache/skywalking/issues/2015,closed,2018-12-06,2018-12-08,2018-12-07,40eb65123818d0fbd90f1e8b11372025d9be8b14
peng-yongsheng,https://api.github.com/repos/apache/skywalking/pulls/2014,https://api.github.com/repos/apache/skywalking/issues/2014,closed,2018-12-06,2018-12-08,2018-12-06,27c475f74c9e5ea4e1d6052934686de68743fd1a
JaredTan95,https://api.github.com/repos/apache/skywalking/pulls/2013,https://api.github.com/repos/apache/skywalking/issues/2013,closed,2018-12-06,2018-12-08,2018-12-06,c14137655773abe0c75d3633e90abfd072474433
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2006,https://api.github.com/repos/apache/skywalking/issues/2006,closed,2018-12-06,2018-12-08,2018-12-06,f2b158862cc6525e83ca5c0eb007ccf95b52d677
JaredTan95,https://api.github.com/repos/apache/skywalking/pulls/2005,https://api.github.com/repos/apache/skywalking/issues/2005,closed,2018-12-06,2018-12-08,2018-12-06,f39c0407069507bf52cad1788123647cb8a83574
peng-yongsheng,https://api.github.com/repos/apache/skywalking/pulls/2004,https://api.github.com/repos/apache/skywalking/issues/2004,closed,2018-12-05,2018-12-08,,4f61bce30d10fb13058caa28f90b3bc33941b893
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2003,https://api.github.com/repos/apache/skywalking/issues/2003,closed,2018-12-05,2018-12-07,2018-12-05,5f5be776015e16ccad1184730c23f6276022ee08
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/2002,https://api.github.com/repos/apache/skywalking/issues/2002,closed,2018-12-04,2018-12-04,2018-12-04,d75a1472b5a1805d8d0ab5060a7fb2255747c15e
withlin,https://api.github.com/repos/apache/skywalking/pulls/2000,https://api.github.com/repos/apache/skywalking/issues/2000,closed,2018-12-04,2018-12-08,2018-12-07,45f44544eb604afeb2ecab3023e54ac6f09324af
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/1999,https://api.github.com/repos/apache/skywalking/issues/1999,closed,2018-12-04,2018-12-04,2018-12-04,bd879fd2d09b782ef10f2d94780f3f6a4fe6d213
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/1998,https://api.github.com/repos/apache/skywalking/issues/1998,closed,2018-12-03,2018-12-03,2018-12-03,fc79182c310adfcba4ab3b360f9f6e493b1835d2
IanCao,https://api.github.com/repos/apache/skywalking/pulls/1996,https://api.github.com/repos/apache/skywalking/issues/1996,closed,2018-12-03,2018-12-05,2018-12-05,69a765d32bf1fdf4fb207272d8f79fb2316382f4
hanahmily,https://api.github.com/repos/apache/skywalking/pulls/1995,https://api.github.com/repos/apache/skywalking/issues/1995,closed,2018-12-03,2018-12-03,2018-12-03,1ea977e50ac43428063d825dc9722bff875a94e1
hanahmily,https://api.github.com/repos/apache/skywalking/pulls/1994,https://api.github.com/repos/apache/skywalking/issues/1994,closed,2018-12-03,2018-12-03,2018-12-03,1fa3091984003891f5a667471a604114519ff948
ascrutae,https://api.github.com/repos/apache/skywalking/pulls/1993,https://api.github.com/repos/apache/skywalking/issues/1993,closed,2018-12-02,2018-12-13,2018-12-12,2a566bb7a33f979b2c6f3f71f66c1975213e1b63
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/1992,https://api.github.com/repos/apache/skywalking/issues/1992,closed,2018-12-02,2018-12-02,2018-12-02,93a036499e3ece4e3b2b6db95675cbf609b36401
hanahmily,https://api.github.com/repos/apache/skywalking/pulls/1990,https://api.github.com/repos/apache/skywalking/issues/1990,closed,2018-12-02,2018-12-02,2018-12-02,6b44fa761f550311e98f88ead99ccf82591d7fe6
JaredTan95,https://api.github.com/repos/apache/skywalking/pulls/1989,https://api.github.com/repos/apache/skywalking/issues/1989,closed,2018-12-02,2018-12-03,2018-12-03,dc393b1c1258e458bf2ac8edf79059cae6090f0f
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/1988,https://api.github.com/repos/apache/skywalking/issues/1988,closed,2018-12-01,2018-12-01,2018-12-01,44a85a4f5ae357e6faee15919b8ad8c1dc153985
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/1987,https://api.github.com/repos/apache/skywalking/issues/1987,closed,2018-12-01,2018-12-01,2018-12-01,2d8f390351a15ea73d4810fb7d2fce74f6bbb123
peng-yongsheng,https://api.github.com/repos/apache/skywalking/pulls/1986,https://api.github.com/repos/apache/skywalking/issues/1986,closed,2018-11-30,2018-12-01,2018-11-30,5777103a2b721e6d6cb28ab8139228aef524ff78
ascrutae,https://api.github.com/repos/apache/skywalking/pulls/1985,https://api.github.com/repos/apache/skywalking/issues/1985,closed,2018-11-30,2018-12-08,2018-12-07,aa9a7c443774d96385f308f2ec1f425f47719958
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/1982,https://api.github.com/repos/apache/skywalking/issues/1982,closed,2018-11-30,2018-11-30,2018-11-30,e2f2356a6fcbfe5e361ce0538b80a790d236b7cc
a198720,https://api.github.com/repos/apache/skywalking/pulls/1981,https://api.github.com/repos/apache/skywalking/issues/1981,closed,2018-11-30,2018-12-08,2018-12-06,3f2fb8dbf94e239f17d68dc68ec76fbad8c35980
peng-yongsheng,https://api.github.com/repos/apache/skywalking/pulls/1980,https://api.github.com/repos/apache/skywalking/issues/1980,closed,2018-11-30,2018-11-30,2018-11-30,76d2fa34e0b15d6c888649a14d3807307ff1bf6b
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/1979,https://api.github.com/repos/apache/skywalking/issues/1979,closed,2018-11-29,2018-11-29,2018-11-29,f5545a87a5c5e3a212114980ad1c4499f8c6fcb3
JaredTan95,https://api.github.com/repos/apache/skywalking/pulls/1978,https://api.github.com/repos/apache/skywalking/issues/1978,closed,2018-11-29,2018-11-30,2018-11-29,4392ec3ee9bf6670702eef5b7444154c7fcb290a
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/1977,https://api.github.com/repos/apache/skywalking/issues/1977,closed,2018-11-29,2018-11-29,2018-11-29,5577f67de7c9c6fd4896e1ac435cf5cff30ccad4
JaredTan95,https://api.github.com/repos/apache/skywalking/pulls/1975,https://api.github.com/repos/apache/skywalking/issues/1975,closed,2018-11-29,2018-12-01,2018-11-30,728033ce85f2bf2306b774fd64d13edec63665e5
JaredTan95,https://api.github.com/repos/apache/skywalking/pulls/1974,https://api.github.com/repos/apache/skywalking/issues/1974,closed,2018-11-29,2018-11-29,2018-11-29,9c642d50d806ab756cdf2d48e4fe9d5ff97e7408
IanCao,https://api.github.com/repos/apache/skywalking/pulls/1970,https://api.github.com/repos/apache/skywalking/issues/1970,closed,2018-11-28,2018-12-01,2018-12-01,93aeb4970da3f6f7492b0ade69455ba296466c15
a198720,https://api.github.com/repos/apache/skywalking/pulls/1967,https://api.github.com/repos/apache/skywalking/issues/1967,closed,2018-11-27,2018-11-30,2018-11-27,5fd15b46f410fac076e481f751d3fb90a735a270
terrymanu,https://api.github.com/repos/apache/skywalking/pulls/1966,https://api.github.com/repos/apache/skywalking/issues/1966,closed,2018-11-27,2018-11-27,2018-11-27,f11398b2a99fa552058130fc426dde8ee39f6c0e
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/1964,https://api.github.com/repos/apache/skywalking/issues/1964,closed,2018-11-26,2018-11-28,2018-11-28,215eab74288328e13f2c0fecf222168632685ff9
peng-yongsheng,https://api.github.com/repos/apache/skywalking/pulls/1963,https://api.github.com/repos/apache/skywalking/issues/1963,closed,2018-11-26,2018-11-26,2018-11-26,0d4703cd7aafe40ef4b8bd3137ca2f849d5f5c69
a198720,https://api.github.com/repos/apache/skywalking/pulls/1962,https://api.github.com/repos/apache/skywalking/issues/1962,closed,2018-11-26,2018-11-26,2018-11-26,581951505543600b12347acc344985bb1fe13ed3
ascrutae,https://api.github.com/repos/apache/skywalking/pulls/1961,https://api.github.com/repos/apache/skywalking/issues/1961,closed,2018-11-25,2018-11-28,2018-11-27,4b868f8aeb289f2b0345546cf0f2446442da135d
a198720,https://api.github.com/repos/apache/skywalking/pulls/1960,https://api.github.com/repos/apache/skywalking/issues/1960,closed,2018-11-25,2018-11-25,2018-11-25,578fd70395e785eb66f99038e251b0de3eaad61e
yanmingbi,https://api.github.com/repos/apache/skywalking/pulls/1959,https://api.github.com/repos/apache/skywalking/issues/1959,closed,2018-11-25,2018-11-25,2018-11-25,5ab2ee3ae8bc58694eb0a74a29ca3735fb63969d
peng-yongsheng,https://api.github.com/repos/apache/skywalking/pulls/1958,https://api.github.com/repos/apache/skywalking/issues/1958,closed,2018-11-25,2018-11-30,2018-11-25,983f7613b6f88c01ef730cad26bd78efb3a40d92
JaredTan95,https://api.github.com/repos/apache/skywalking/pulls/1957,https://api.github.com/repos/apache/skywalking/issues/1957,closed,2018-11-24,2018-11-26,2018-11-25,b79030765b0fe98e13fa4fa7bdc349d648fca6eb
ascrutae,https://api.github.com/repos/apache/skywalking/pulls/1956,https://api.github.com/repos/apache/skywalking/issues/1956,closed,2018-11-24,2018-11-24,2018-11-24,7a9721a65aeeaf36f49b4df300cea463f4862daa
peng-yongsheng,https://api.github.com/repos/apache/skywalking/pulls/1949,https://api.github.com/repos/apache/skywalking/issues/1949,closed,2018-11-22,2018-11-24,2018-11-22,fd47fcb830bd7e9aa421c45eca5ff2b6df2ac4c4
peng-yongsheng,https://api.github.com/repos/apache/skywalking/pulls/1946,https://api.github.com/repos/apache/skywalking/issues/1946,closed,2018-11-21,2018-11-25,2018-11-22,7c8a683c2f52353669ac1317e958d28400f8054c
peng-yongsheng,https://api.github.com/repos/apache/skywalking/pulls/1943,https://api.github.com/repos/apache/skywalking/issues/1943,closed,2018-11-21,2018-11-22,2018-11-21,0ae26f8e6e2f9dea80cf807798982f14a9b25042
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/1937,https://api.github.com/repos/apache/skywalking/issues/1937,closed,2018-11-19,2018-11-21,2018-11-21,c6ada8c98f5f32aaa5e737b1c52b1c3e6cf6ac42
honganan,https://api.github.com/repos/apache/skywalking/pulls/1936,https://api.github.com/repos/apache/skywalking/issues/1936,closed,2018-11-19,2018-11-19,2018-11-19,da734ac8fe0e298bce5019ea0e3c3c157a5e7a07
tuohai666,https://api.github.com/repos/apache/skywalking/pulls/1934,https://api.github.com/repos/apache/skywalking/issues/1934,closed,2018-11-19,2019-05-15,2019-05-15,c7c1774ab1fc0d6fbd128fd52197417a40614a18
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/1932,https://api.github.com/repos/apache/skywalking/issues/1932,closed,2018-11-18,2018-11-18,2018-11-18,6b35113536df28ed9a3464e729875a1e08788065
peng-yongsheng,https://api.github.com/repos/apache/skywalking/pulls/1931,https://api.github.com/repos/apache/skywalking/issues/1931,closed,2018-11-18,2018-11-18,2018-11-18,afd616433588644addb8498bbe6734e1f5e85803
Liu-XinYuan,https://api.github.com/repos/apache/skywalking/pulls/1929,https://api.github.com/repos/apache/skywalking/issues/1929,closed,2018-11-18,2018-12-28,,599817858e3c2d2801ae9c12420ad383cbf1a9c3
peng-yongsheng,https://api.github.com/repos/apache/skywalking/pulls/1928,https://api.github.com/repos/apache/skywalking/issues/1928,closed,2018-11-18,2018-11-18,2018-11-18,e727de96b288fba3102a2101bb2d61ca7fc5a60c
peng-yongsheng,https://api.github.com/repos/apache/skywalking/pulls/1927,https://api.github.com/repos/apache/skywalking/issues/1927,closed,2018-11-17,2018-11-18,2018-11-18,cb492abea1e72453a6a69523618f548f837c950c
qibaichao,https://api.github.com/repos/apache/skywalking/pulls/1921,https://api.github.com/repos/apache/skywalking/issues/1921,closed,2018-11-17,2018-11-29,,2829b89a49c1aeeaa23828ac784da73ceb1cc447
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/1920,https://api.github.com/repos/apache/skywalking/issues/1920,closed,2018-11-16,2018-11-17,2018-11-17,e386a772962081ef224625f1b2085da19d903d47
JaredTan95,https://api.github.com/repos/apache/skywalking/pulls/1919,https://api.github.com/repos/apache/skywalking/issues/1919,closed,2018-11-16,2018-11-23,2018-11-23,e697385b5380c775b02ab46d6d5cefe2c2775c18
peng-yongsheng,https://api.github.com/repos/apache/skywalking/pulls/1916,https://api.github.com/repos/apache/skywalking/issues/1916,closed,2018-11-16,2018-11-18,2018-11-16,a4b2cd4df2594acba97e8fbef53ea582ef6da5df
candyleer,https://api.github.com/repos/apache/skywalking/pulls/1914,https://api.github.com/repos/apache/skywalking/issues/1914,closed,2018-11-15,2018-12-14,2018-11-16,138262f95a7d745097840440ed608af415827dbc
honganan,https://api.github.com/repos/apache/skywalking/pulls/1913,https://api.github.com/repos/apache/skywalking/issues/1913,closed,2018-11-15,2018-11-17,2018-11-17,8a92e1b4334f0e497a745c7f67c152139a0a898e
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/1910,https://api.github.com/repos/apache/skywalking/issues/1910,closed,2018-11-14,2018-11-14,2018-11-14,4e3fa955626f49d32a7609d9bbd1d8ab93e3be92
cheetah012,https://api.github.com/repos/apache/skywalking/pulls/1909,https://api.github.com/repos/apache/skywalking/issues/1909,closed,2018-11-14,2018-11-17,2018-11-17,fd8d6bca2b76083150cd96bd391234e3e3210894
peng-yongsheng,https://api.github.com/repos/apache/skywalking/pulls/1907,https://api.github.com/repos/apache/skywalking/issues/1907,closed,2018-11-13,2018-11-18,,7f7f4354c608d07ca689a22a427fcfb420f286e0
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/1904,https://api.github.com/repos/apache/skywalking/issues/1904,closed,2018-11-11,2018-11-12,2018-11-12,6dd98b37bf7046c9445983fff8cc4403446d9e1b
ascrutae,https://api.github.com/repos/apache/skywalking/pulls/1903,https://api.github.com/repos/apache/skywalking/issues/1903,closed,2018-11-11,2018-11-11,2018-11-11,ad540c6b0949b97e719387e4dbf370c58e501678
ScienJus,https://api.github.com/repos/apache/skywalking/pulls/1901,https://api.github.com/repos/apache/skywalking/issues/1901,closed,2018-11-09,2018-11-14,2018-11-14,b44c6cc13e34d53be8255c2cb8eb0417226c96b9
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/1900,https://api.github.com/repos/apache/skywalking/issues/1900,closed,2018-11-09,2018-11-15,2018-11-15,7188c9c776dadc5599047e8fc10829fafe3b9f8d
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/1899,https://api.github.com/repos/apache/skywalking/issues/1899,closed,2018-11-09,2018-11-10,2018-11-09,83e0e5758fc5ce0db5f9d7d18cbbb7ce82142762
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/1894,https://api.github.com/repos/apache/skywalking/issues/1894,closed,2018-11-08,2018-11-12,2018-11-12,645a9a579d2f5f57714eafd808228591bd9d9d66
codefromthecrypt,https://api.github.com/repos/apache/skywalking/pulls/1891,https://api.github.com/repos/apache/skywalking/issues/1891,closed,2018-11-08,2018-11-08,2018-11-08,513c1b86c6d86b981bf9e5c09c0d041d6c2d624e
TinyAllen,https://api.github.com/repos/apache/skywalking/pulls/1888,https://api.github.com/repos/apache/skywalking/issues/1888,closed,2018-11-07,2018-11-07,2018-11-07,bdfd5318097b654f776b7927a6668a4c6ac03a27
ScienJus,https://api.github.com/repos/apache/skywalking/pulls/1887,https://api.github.com/repos/apache/skywalking/issues/1887,closed,2018-11-06,2018-11-07,2018-11-07,ca08d1a28bdacaaded995bf541de4e1dbb30aae9
cheetah012,https://api.github.com/repos/apache/skywalking/pulls/1886,https://api.github.com/repos/apache/skywalking/issues/1886,closed,2018-11-06,2018-11-06,2018-11-06,b7a48adbe6e1741286fa14a586e7b9086958620b
mrproliu,https://api.github.com/repos/apache/skywalking/pulls/1885,https://api.github.com/repos/apache/skywalking/issues/1885,closed,2018-11-06,2018-11-06,2018-11-06,97974d6c632a8a11ac2372227379d334a256f33f
ScienJus,https://api.github.com/repos/apache/skywalking/pulls/1884,https://api.github.com/repos/apache/skywalking/issues/1884,closed,2018-11-06,2018-11-06,2018-11-06,926911700eb4c891d65124e95ddf4932d12d91a3
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/1883,https://api.github.com/repos/apache/skywalking/issues/1883,closed,2018-11-06,2018-11-06,2018-11-06,72a39e1f282346046c75a85dd670ba8ba0808896
JaredTan95,https://api.github.com/repos/apache/skywalking/pulls/1879,https://api.github.com/repos/apache/skywalking/issues/1879,closed,2018-11-04,2018-11-06,2018-11-06,7537af05981958686a99d1ec2e1b9a9eeb0d1d4f
ascrutae,https://api.github.com/repos/apache/skywalking/pulls/1878,https://api.github.com/repos/apache/skywalking/issues/1878,closed,2018-11-04,2018-11-05,2018-11-05,dc379fd351f4d67501db52acf74188cf292e87a7
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/1877,https://api.github.com/repos/apache/skywalking/issues/1877,closed,2018-11-03,2018-11-03,2018-11-03,5f867ad73932e4203b4f51dd6724ec015a183619
