user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ignatenkobrain,https://api.github.com/repos/util-linux/util-linux/pulls/263,https://api.github.com/repos/util-linux/util-linux/issues/263,closed,2016-01-24,2016-09-13,2016-01-25,2e9562dc7a07d099e113969a7740e5a1d446c698
ignatenkobrain,https://api.github.com/repos/util-linux/util-linux/pulls/261,https://api.github.com/repos/util-linux/util-linux/issues/261,closed,2016-01-22,2016-09-13,2016-01-25,8344025f864ab1eb48a8f5d20b95083b20e82ff1
ignatenkobrain,https://api.github.com/repos/util-linux/util-linux/pulls/260,https://api.github.com/repos/util-linux/util-linux/issues/260,closed,2016-01-21,2016-01-23,2016-01-22,e2872d591e6c8566166ae08feb86836fe0ea48ca
JIghtuse,https://api.github.com/repos/util-linux/util-linux/pulls/259,https://api.github.com/repos/util-linux/util-linux/issues/259,closed,2016-01-19,2016-01-19,2016-01-19,7a6972c50746318ef13fa2e3011c9395ab83a32b
ignatenkobrain,https://api.github.com/repos/util-linux/util-linux/pulls/255,https://api.github.com/repos/util-linux/util-linux/issues/255,closed,2016-01-16,2016-01-23,2016-01-18,6a23c55a089ee9a69dd4a2cbcd89e2990c64b391
ignatenkobrain,https://api.github.com/repos/util-linux/util-linux/pulls/253,https://api.github.com/repos/util-linux/util-linux/issues/253,closed,2016-01-15,2016-09-13,2016-01-18,c35f7cf29149472502200372ad44ad557d47f9a3
filbranden,https://api.github.com/repos/util-linux/util-linux/pulls/250,https://api.github.com/repos/util-linux/util-linux/issues/250,closed,2016-01-06,2016-02-03,,bdb94906bad4239b84cb6b0afcb55adbbc90c324
rfritz,https://api.github.com/repos/util-linux/util-linux/pulls/249,https://api.github.com/repos/util-linux/util-linux/issues/249,closed,2016-01-06,2016-01-06,,
JIghtuse,https://api.github.com/repos/util-linux/util-linux/pulls/248,https://api.github.com/repos/util-linux/util-linux/issues/248,closed,2016-01-05,2016-01-06,,d637b0d41e6aa5e3758cb19686edab68fdbb90ce
filbranden,https://api.github.com/repos/util-linux/util-linux/pulls/247,https://api.github.com/repos/util-linux/util-linux/issues/247,closed,2015-12-31,2016-02-05,2016-01-27,1d184145652e5ca1272ea37d76a490172633fc6f
ignatenkobrain,https://api.github.com/repos/util-linux/util-linux/pulls/246,https://api.github.com/repos/util-linux/util-linux/issues/246,closed,2015-12-19,2016-09-13,,70f91382fd13e941201d3575fb5386fde0240f78
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/244,https://api.github.com/repos/util-linux/util-linux/issues/244,closed,2015-12-18,2016-01-05,,fd0cd1390e78a6b1da93877d94a1dfa187858ba4
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/243,https://api.github.com/repos/util-linux/util-linux/issues/243,closed,2015-12-17,2015-12-17,2015-12-17,881fd372fbc8416dc8a5ed1d2da00149f04fd937
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/242,https://api.github.com/repos/util-linux/util-linux/issues/242,closed,2015-12-14,2015-12-15,2015-12-15,addb63e7de6170006db96828c8ea8643a2056009
ignatenkobrain,https://api.github.com/repos/util-linux/util-linux/pulls/241,https://api.github.com/repos/util-linux/util-linux/issues/241,closed,2015-12-13,2016-09-13,2015-12-15,dce5b89128cc6c78385d7dc18e85fc78f44ef0cd
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/239,https://api.github.com/repos/util-linux/util-linux/issues/239,closed,2015-12-09,2015-12-10,2015-12-10,4732b6c1c92a70e69a61d68107cb23c1d940aaea
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/238,https://api.github.com/repos/util-linux/util-linux/issues/238,closed,2015-12-09,2015-12-10,2015-12-10,b9ae68b2c5c9e799708695b7cdb24e20d9b974a2
frioux,https://api.github.com/repos/util-linux/util-linux/pulls/237,https://api.github.com/repos/util-linux/util-linux/issues/237,closed,2015-12-07,2015-12-08,2015-12-08,c37b81cecdb3317f77a02550e088e2dc68ca13d9
abrodkin,https://api.github.com/repos/util-linux/util-linux/pulls/234,https://api.github.com/repos/util-linux/util-linux/issues/234,closed,2015-11-24,2016-01-27,,7dc967524adb828db350ada54b679d167c75c73f
ignatenkobrain,https://api.github.com/repos/util-linux/util-linux/pulls/229,https://api.github.com/repos/util-linux/util-linux/issues/229,closed,2015-10-28,2016-09-13,,790019ea40fbcafbb6d68f170ad8ca80c7804fc4
Deiz,https://api.github.com/repos/util-linux/util-linux/pulls/226,https://api.github.com/repos/util-linux/util-linux/issues/226,closed,2015-10-10,2015-11-05,2015-11-05,048e7c195275f36a4cb49792e3d82230b4dd098c
buhman,https://api.github.com/repos/util-linux/util-linux/pulls/224,https://api.github.com/repos/util-linux/util-linux/issues/224,open,2015-10-01,2021-02-02,,fb669686cbc2a430b0a36780ca81cdcb7019bcd2
dafugg,https://api.github.com/repos/util-linux/util-linux/pulls/223,https://api.github.com/repos/util-linux/util-linux/issues/223,closed,2015-09-30,2015-09-30,,ebbb099e4801ff4e345dfae572355f9bf8a9b579
kolyshkin,https://api.github.com/repos/util-linux/util-linux/pulls/220,https://api.github.com/repos/util-linux/util-linux/issues/220,closed,2015-09-03,2015-09-04,2015-09-04,e0a14b9186b85beda810046680bbab300e937888
kolyshkin,https://api.github.com/repos/util-linux/util-linux/pulls/219,https://api.github.com/repos/util-linux/util-linux/issues/219,closed,2015-09-03,2015-09-04,2015-09-04,2a44ddd9379774bdbe508ac9bb84a125ea2cafe7
kees,https://api.github.com/repos/util-linux/util-linux/pulls/217,https://api.github.com/repos/util-linux/util-linux/issues/217,closed,2015-08-27,2015-08-28,2015-08-28,68665dc92104bbe8ca45cb33d5e61678a392e9c7
yurchor,https://api.github.com/repos/util-linux/util-linux/pulls/216,https://api.github.com/repos/util-linux/util-linux/issues/216,closed,2015-08-25,2015-08-26,2015-08-26,a63b77518c1ea48ebe8d0b9af5087e7be97198de
FGrose,https://api.github.com/repos/util-linux/util-linux/pulls/214,https://api.github.com/repos/util-linux/util-linux/issues/214,closed,2015-08-14,2015-08-17,2015-08-17,1df1f15423da4d3ce8b0aa42ec19cbb2e0249d47
borutmrak,https://api.github.com/repos/util-linux/util-linux/pulls/213,https://api.github.com/repos/util-linux/util-linux/issues/213,closed,2015-08-11,2015-08-12,2015-08-12,93ac19ac5e6e50d558f6f9dfbc85768618fa3fc4
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/211,https://api.github.com/repos/util-linux/util-linux/issues/211,closed,2015-07-28,2015-07-28,2015-07-28,b9a6e2347c2f18bc552680b5154531d19fac5f9a
abligh,https://api.github.com/repos/util-linux/util-linux/pulls/210,https://api.github.com/repos/util-linux/util-linux/issues/210,closed,2015-07-15,2015-07-30,,1bcb97c985dbed439648a74a995f71157433f9a1
ignatenkobrain,https://api.github.com/repos/util-linux/util-linux/pulls/209,https://api.github.com/repos/util-linux/util-linux/issues/209,closed,2015-07-15,2016-09-13,,2104cfcedf539afd51af98220a78efe3f281fbe2
ronin13,https://api.github.com/repos/util-linux/util-linux/pulls/206,https://api.github.com/repos/util-linux/util-linux/issues/206,closed,2015-07-03,2015-07-16,2015-07-16,bc6bcc393d423cb0ed0e38d8ebd7ec3c12d1191e
maksqwe,https://api.github.com/repos/util-linux/util-linux/pulls/205,https://api.github.com/repos/util-linux/util-linux/issues/205,closed,2015-07-01,2015-07-01,,d9067cbb3db8792b1ab5aecede54d16d5b64fff2
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/202,https://api.github.com/repos/util-linux/util-linux/issues/202,closed,2015-06-16,2015-07-28,2015-06-17,ddb960b16601bd8f44b3b8f1fbfea4277c7a5cf6
ronnychevalier,https://api.github.com/repos/util-linux/util-linux/pulls/201,https://api.github.com/repos/util-linux/util-linux/issues/201,closed,2015-06-03,2015-06-03,2015-06-03,bcf7a045d4127670e11fb3d5e8a65ce02df36545
martinpitt,https://api.github.com/repos/util-linux/util-linux/pulls/200,https://api.github.com/repos/util-linux/util-linux/issues/200,closed,2015-05-21,2017-08-30,,42411ed9444e2062678f1882ffadd83550479dc3
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/199,https://api.github.com/repos/util-linux/util-linux/issues/199,closed,2015-05-08,2015-05-13,2015-05-13,8d78a67a02246aa8eaeff2ea46e289c34e3e2626
ghost,https://api.github.com/repos/util-linux/util-linux/pulls/198,https://api.github.com/repos/util-linux/util-linux/issues/198,closed,2015-04-23,2015-04-27,,64374df0fd069e3d731c2574a7e8c1ea3e69adbd
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/197,https://api.github.com/repos/util-linux/util-linux/issues/197,closed,2015-04-22,2015-04-22,2015-04-22,309add0614ddf43a57306425a015acb5da0504a5
ghost,https://api.github.com/repos/util-linux/util-linux/pulls/196,https://api.github.com/repos/util-linux/util-linux/issues/196,closed,2015-04-21,2015-04-23,2015-04-22,15921611fce42d4e80975f70c8debe1e12b55770
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/195,https://api.github.com/repos/util-linux/util-linux/issues/195,closed,2015-04-14,2015-04-15,2015-04-15,6d5b588d938764e6dc31c3e92db22ca45cf86ec7
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/194,https://api.github.com/repos/util-linux/util-linux/issues/194,closed,2015-04-10,2015-04-14,2015-04-14,a871cff99b4ae997c558e2451cf786afabd9f9ec
senecaconsultancy,https://api.github.com/repos/util-linux/util-linux/pulls/193,https://api.github.com/repos/util-linux/util-linux/issues/193,closed,2015-04-10,2015-04-10,,
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/192,https://api.github.com/repos/util-linux/util-linux/issues/192,closed,2015-04-08,2015-04-22,2015-04-22,dd3827e4f4f26a3488b4f80ff6b2d3bbede9f04e
gitkaste,https://api.github.com/repos/util-linux/util-linux/pulls/191,https://api.github.com/repos/util-linux/util-linux/issues/191,closed,2015-04-03,2015-04-07,,3b8ed8ab2b677dc530182d4e399ec483065b8e95
gitkaste,https://api.github.com/repos/util-linux/util-linux/pulls/190,https://api.github.com/repos/util-linux/util-linux/issues/190,closed,2015-04-03,2015-04-03,,50ad55f4667a425969360e3e4b63273bd218e91c
gitkaste,https://api.github.com/repos/util-linux/util-linux/pulls/189,https://api.github.com/repos/util-linux/util-linux/issues/189,closed,2015-04-03,2015-04-03,,d9ff7af90d10443a8236e99760ab48e125a9ff59
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/188,https://api.github.com/repos/util-linux/util-linux/issues/188,closed,2015-04-02,2015-04-08,2015-04-07,f8a93a8e38eb3ece3c242d67efc31404dd46bae4
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/186,https://api.github.com/repos/util-linux/util-linux/issues/186,closed,2015-03-28,2015-04-08,2015-04-07,a6052a72c3ead7d5f7255eadd59d1f5e34b1a264
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/185,https://api.github.com/repos/util-linux/util-linux/issues/185,closed,2015-03-26,2015-03-26,2015-03-26,a12ecd3dbb98f087397bc63023d2926155ef6ecd
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/184,https://api.github.com/repos/util-linux/util-linux/issues/184,closed,2015-03-25,2015-04-08,2015-04-07,130eba09de51ae597c4de47322f9209ceff5f3a5
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/183,https://api.github.com/repos/util-linux/util-linux/issues/183,closed,2015-03-19,2015-03-26,2015-03-19,f95d2ce72f48c28fa865c3318be5b6bffc85730c
ghost,https://api.github.com/repos/util-linux/util-linux/pulls/182,https://api.github.com/repos/util-linux/util-linux/issues/182,closed,2015-03-17,2015-04-21,2015-03-19,f24e5a574f0a560c2bd96c3e82883f5f70af9c1d
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/181,https://api.github.com/repos/util-linux/util-linux/issues/181,closed,2015-03-16,2015-03-18,2015-03-17,d955644bd0900c676c7253de43d14927683bc8c5
ghost,https://api.github.com/repos/util-linux/util-linux/pulls/180,https://api.github.com/repos/util-linux/util-linux/issues/180,closed,2015-03-13,2015-03-17,2015-03-17,cd00a9d5f611b10d7a52d808bf8dfa7967e14a95
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/178,https://api.github.com/repos/util-linux/util-linux/issues/178,closed,2015-03-13,2015-03-17,,6085911cf860ae39142ce64d58f0824edd9509a0
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/177,https://api.github.com/repos/util-linux/util-linux/issues/177,closed,2015-03-12,2015-03-16,,129eaf01c94370002273c276c5514b6f878cbf55
rgerhards,https://api.github.com/repos/util-linux/util-linux/pulls/176,https://api.github.com/repos/util-linux/util-linux/issues/176,closed,2015-03-10,2015-03-11,2015-03-11,9395048bcd6790e8216c1d25e969e96f637ba2dc
rgerhards,https://api.github.com/repos/util-linux/util-linux/pulls/175,https://api.github.com/repos/util-linux/util-linux/issues/175,closed,2015-03-10,2015-03-11,2015-03-11,659e6e35f03c461cdf2fd16bc9b0b77225cb46f7
rgerhards,https://api.github.com/repos/util-linux/util-linux/pulls/173,https://api.github.com/repos/util-linux/util-linux/issues/173,closed,2015-03-07,2015-03-11,,cffd4c881e345b45b01c671219633183535bfcbe
rgerhards,https://api.github.com/repos/util-linux/util-linux/pulls/169,https://api.github.com/repos/util-linux/util-linux/issues/169,closed,2015-03-06,2015-03-06,2015-03-06,7fe3a43b8abd9e0b5689dd17cbe77f99e282d515
rgerhards,https://api.github.com/repos/util-linux/util-linux/pulls/168,https://api.github.com/repos/util-linux/util-linux/issues/168,closed,2015-03-06,2015-03-06,2015-03-06,3b2ee47d075b3de45753a06c69c55b0dc67507e3
rgerhards,https://api.github.com/repos/util-linux/util-linux/pulls/164,https://api.github.com/repos/util-linux/util-linux/issues/164,closed,2015-03-05,2015-03-06,2015-03-06,5b317d1d84048120088e402bd25bbd117e605778
rgerhards,https://api.github.com/repos/util-linux/util-linux/pulls/162,https://api.github.com/repos/util-linux/util-linux/issues/162,closed,2015-03-05,2015-03-06,2015-03-06,3109c38fbe8067d34a5654ab4edc4e5465123566
rgerhards,https://api.github.com/repos/util-linux/util-linux/pulls/160,https://api.github.com/repos/util-linux/util-linux/issues/160,closed,2015-03-04,2015-03-05,2015-03-05,09a5b0507b0e7e0a5e5d4b5882adc45bd6eb701c
rgerhards,https://api.github.com/repos/util-linux/util-linux/pulls/158,https://api.github.com/repos/util-linux/util-linux/issues/158,closed,2015-03-04,2015-03-06,2015-03-06,b495273debdcb22d6ff8787a550abda9313ae9ef
xnox,https://api.github.com/repos/util-linux/util-linux/pulls/156,https://api.github.com/repos/util-linux/util-linux/issues/156,closed,2015-03-03,2015-03-05,,c9413c412e7bb84a8508422149a46dfebdb103c4
ghost,https://api.github.com/repos/util-linux/util-linux/pulls/155,https://api.github.com/repos/util-linux/util-linux/issues/155,closed,2015-02-25,2015-03-06,2015-03-06,334b305c774ede2192b026b59a6cf0332005384b
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/154,https://api.github.com/repos/util-linux/util-linux/issues/154,closed,2015-02-24,2015-02-26,2015-02-26,55d5a93240217e8ba6372591e43eeb6d613a5ab1
ghost,https://api.github.com/repos/util-linux/util-linux/pulls/153,https://api.github.com/repos/util-linux/util-linux/issues/153,closed,2015-02-16,2015-03-13,2015-02-19,5df248ca4a3c0fd8ee0bd603f24933067d057f34
ghost,https://api.github.com/repos/util-linux/util-linux/pulls/152,https://api.github.com/repos/util-linux/util-linux/issues/152,closed,2015-02-15,2015-02-16,,8616d19f573d680331e7106c8df1be0282612528
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/151,https://api.github.com/repos/util-linux/util-linux/issues/151,closed,2015-02-14,2015-02-24,,ea35e0dcb6c8487ec13781e782f2f7c84a813336
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/150,https://api.github.com/repos/util-linux/util-linux/issues/150,closed,2015-02-09,2015-02-10,,e53b3d56b4eb4947b10063e55d659e4f73a2e2fa
ghost,https://api.github.com/repos/util-linux/util-linux/pulls/149,https://api.github.com/repos/util-linux/util-linux/issues/149,closed,2015-02-08,2015-02-14,2015-02-10,ba6102906f2facff9f971d58f22fa6cf565952e1
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/147,https://api.github.com/repos/util-linux/util-linux/issues/147,closed,2015-01-26,2015-02-09,2015-01-28,c67627d5551b1a301431c8181b97e8e1c249362e
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/146,https://api.github.com/repos/util-linux/util-linux/issues/146,closed,2015-01-21,2015-01-26,2015-01-26,16cb88cdec5da8294f80dab9fc416575fe5cfcbc
ghost,https://api.github.com/repos/util-linux/util-linux/pulls/145,https://api.github.com/repos/util-linux/util-linux/issues/145,closed,2015-01-20,2015-02-06,2015-01-26,de128b074fb069ccad7782060aa44d3a8f07deb7
yurchor,https://api.github.com/repos/util-linux/util-linux/pulls/143,https://api.github.com/repos/util-linux/util-linux/issues/143,closed,2015-01-17,2015-01-26,,bb56f70ebee25f438926b2a5c2cbafef8941a9bb
ghost,https://api.github.com/repos/util-linux/util-linux/pulls/142,https://api.github.com/repos/util-linux/util-linux/issues/142,closed,2015-01-14,2015-01-18,2015-01-14,5b5d56afee62dc6443f23b5c145281a69f11e07a
ghost,https://api.github.com/repos/util-linux/util-linux/pulls/141,https://api.github.com/repos/util-linux/util-linux/issues/141,closed,2015-01-13,2015-01-18,2015-01-14,1a8e98ecf3902c37ff8689aacaf5e81e2ca976b2
ghost,https://api.github.com/repos/util-linux/util-linux/pulls/140,https://api.github.com/repos/util-linux/util-linux/issues/140,closed,2015-01-09,2015-01-13,,77b2da2980598805f28acce137a89c87823db684
pali,https://api.github.com/repos/util-linux/util-linux/pulls/139,https://api.github.com/repos/util-linux/util-linux/issues/139,closed,2015-01-08,2015-01-09,2015-01-09,7b64451d74528d7487923561334eb7eae9da5b81
ghost,https://api.github.com/repos/util-linux/util-linux/pulls/138,https://api.github.com/repos/util-linux/util-linux/issues/138,closed,2015-01-08,2015-01-09,,004a4507eb75f49a1d1f5ac2b5819313ee06b53b
pali,https://api.github.com/repos/util-linux/util-linux/pulls/135,https://api.github.com/repos/util-linux/util-linux/issues/135,closed,2014-12-13,2015-01-08,2015-01-08,f668ab59f97597310aec46d1dfa0ded8a6c9b488
stsp,https://api.github.com/repos/util-linux/util-linux/pulls/132,https://api.github.com/repos/util-linux/util-linux/issues/132,closed,2014-11-20,2015-02-20,,32216e92ad97ab2a00041cc7daf12d4219496633
