user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
magicrub,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7562,https://api.github.com/repos/ArduPilot/ardupilot/issues/7562,closed,2018-01-18,2024-02-17,2018-01-23,518abfe1d0b2000a70a06213e4c5e9b3e7f2411b
mirkix,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7559,https://api.github.com/repos/ArduPilot/ardupilot/issues/7559,closed,2018-01-17,2018-02-27,2018-01-17,700171a0fc28d650cd1c1d2d371d9af132ba9530
anemostec,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7558,https://api.github.com/repos/ArduPilot/ardupilot/issues/7558,closed,2018-01-17,2018-01-27,,9e4d632ccd6efcce6260124d8bba51f40bd6e7c7
nikita-tomilov,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7556,https://api.github.com/repos/ArduPilot/ardupilot/issues/7556,closed,2018-01-17,2018-02-09,,7b895a1468f0f363b5f9f2aa7daa84deb8287c55
hpycuit,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7555,https://api.github.com/repos/ArduPilot/ardupilot/issues/7555,closed,2018-01-17,2018-01-27,,7e65de285d3ff43452988aa20e2ca7acb3a01ddd
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7551,https://api.github.com/repos/ArduPilot/ardupilot/issues/7551,closed,2018-01-17,2020-04-09,2018-01-23,7b1157e2d89ea3fe52ec07dd1eb4ba5cdaf09ae3
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7549,https://api.github.com/repos/ArduPilot/ardupilot/issues/7549,closed,2018-01-16,2018-01-17,2018-01-17,5614fd1ccc04ecf25e0c65c0c53938220e1dd30a
WickedShell,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7548,https://api.github.com/repos/ArduPilot/ardupilot/issues/7548,closed,2018-01-16,2018-02-06,2018-02-06,8094198767d32948236c3913dac53052a335bcc6
muramura,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7546,https://api.github.com/repos/ArduPilot/ardupilot/issues/7546,closed,2018-01-16,2018-01-29,2018-01-28,6a87840c7ab095f86a0eae45bb265907d357ebcd
nikita-tomilov,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7545,https://api.github.com/repos/ArduPilot/ardupilot/issues/7545,closed,2018-01-16,2018-02-11,2018-02-11,1db04772b27d26237eb87b7a8e9128e4767662e0
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7542,https://api.github.com/repos/ArduPilot/ardupilot/issues/7542,closed,2018-01-16,2018-01-19,2018-01-19,44dd079cb9b7634a4e53af69aa694f9d0d4b0a4f
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7540,https://api.github.com/repos/ArduPilot/ardupilot/issues/7540,closed,2018-01-15,2018-01-20,2018-01-20,7b251c97395abca8377d5003a267645dbd5e41c6
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7539,https://api.github.com/repos/ArduPilot/ardupilot/issues/7539,closed,2018-01-15,2018-02-08,2018-02-08,88d53aaa92b19b53d15434b95ceb6658c9f401a3
lthall,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7537,https://api.github.com/repos/ArduPilot/ardupilot/issues/7537,closed,2018-01-15,2019-07-18,2018-01-16,0a10deb3f7a115c822fa1edb01a20ea6ff4e68e0
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7534,https://api.github.com/repos/ArduPilot/ardupilot/issues/7534,closed,2018-01-13,2018-01-16,2018-01-16,e85b1ac7402a364c3d814619af0bdf7eeb913bce
WickedShell,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7533,https://api.github.com/repos/ArduPilot/ardupilot/issues/7533,closed,2018-01-13,2018-01-16,,8edb13b3b2d2ed3dd59eab74062d11e8b3524f87
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7532,https://api.github.com/repos/ArduPilot/ardupilot/issues/7532,closed,2018-01-12,2018-01-13,2018-01-13,eb6ab53f6c86cb36d6b0cc7578fd9d384a974b48
muramura,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7528,https://api.github.com/repos/ArduPilot/ardupilot/issues/7528,closed,2018-01-11,2018-01-13,,14bc79513217faa6ce12aad8effd447d0916037c
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7527,https://api.github.com/repos/ArduPilot/ardupilot/issues/7527,closed,2018-01-11,2018-01-12,2018-01-11,86cbc445bd0cc7e2f953330c1b9f63369116c306
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7526,https://api.github.com/repos/ArduPilot/ardupilot/issues/7526,closed,2018-01-11,2018-01-11,2018-01-11,18d7d3f038d268338aef33e79bc0fb6bde955d23
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7523,https://api.github.com/repos/ArduPilot/ardupilot/issues/7523,closed,2018-01-11,2018-01-12,2018-01-11,5e90cdbf590f20d6e721e9e59cb9f79fe784d9aa
WickedShell,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7521,https://api.github.com/repos/ArduPilot/ardupilot/issues/7521,closed,2018-01-10,2018-01-13,2018-01-13,8ef7e61066d71e52e5bf8cb39ed8095ed8eb3559
mirkix,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7520,https://api.github.com/repos/ArduPilot/ardupilot/issues/7520,closed,2018-01-10,2018-01-14,2018-01-11,d3d46a7f2c4183578aead4751812203f5fe5e855
magicrub,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7518,https://api.github.com/repos/ArduPilot/ardupilot/issues/7518,closed,2018-01-10,2018-01-17,2018-01-10,36f06d3576a5ecbee53c245ab797691c6e99d690
WickedShell,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7514,https://api.github.com/repos/ArduPilot/ardupilot/issues/7514,closed,2018-01-09,2018-01-09,2018-01-09,9e37e9ee82f34085d1cdfaf4eb96d7356a2551a6
mirkix,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7513,https://api.github.com/repos/ArduPilot/ardupilot/issues/7513,closed,2018-01-09,2018-01-14,2018-01-09,8d7000db2c8459008c82b4f4246aee875d428cb5
amilcarlucas,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7511,https://api.github.com/repos/ArduPilot/ardupilot/issues/7511,closed,2018-01-09,2018-01-10,,903253e25128d55f6844f2ac0b47075b467cc143
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7508,https://api.github.com/repos/ArduPilot/ardupilot/issues/7508,closed,2018-01-09,2018-01-10,2018-01-10,e5813effff7613ca50107e104ac1b9b3bbfd48e0
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7505,https://api.github.com/repos/ArduPilot/ardupilot/issues/7505,closed,2018-01-09,2018-01-10,2018-01-09,c56529f39cdb38a33aabef939a7e460c5e1c9961
Pedals2Paddles,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7504,https://api.github.com/repos/ArduPilot/ardupilot/issues/7504,closed,2018-01-08,2018-08-03,,ba8c64a619d901bfb666b87c786924e2865de8cc
smullolo,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7502,https://api.github.com/repos/ArduPilot/ardupilot/issues/7502,closed,2018-01-08,2018-08-26,,e5072e63d91e739b1292c3f2e418f8f0b3358fa2
oneTimePad,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7500,https://api.github.com/repos/ArduPilot/ardupilot/issues/7500,closed,2018-01-07,2018-01-17,,6c32e67840b5c1ef0361eec3f5aec2bfedcced12
oneTimePad,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7498,https://api.github.com/repos/ArduPilot/ardupilot/issues/7498,closed,2018-01-06,2021-08-17,,4e170433d128930644baadadc145c90e12a6f49a
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7495,https://api.github.com/repos/ArduPilot/ardupilot/issues/7495,closed,2018-01-05,2018-01-10,2018-01-08,077b0627012f2d998fae61a201f0dbf7c13cf823
lthall,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7493,https://api.github.com/repos/ArduPilot/ardupilot/issues/7493,closed,2018-01-05,2019-07-18,2018-11-30,0943ace7a9732a7b7182ff138df4e68873270039
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7490,https://api.github.com/repos/ArduPilot/ardupilot/issues/7490,closed,2018-01-05,2018-03-13,,2ec98d9260106645c9ed7d35284b9de11b652f14
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7489,https://api.github.com/repos/ArduPilot/ardupilot/issues/7489,closed,2018-01-05,2021-01-15,,d3dd0d109de5b195599846596b2009454c704145
magicrub,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7488,https://api.github.com/repos/ArduPilot/ardupilot/issues/7488,closed,2018-01-05,2018-01-10,2018-01-10,746ca91649fe09dd4674c67f3487eda3495b1b86
muramura,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7486,https://api.github.com/repos/ArduPilot/ardupilot/issues/7486,closed,2018-01-04,2018-01-17,,fb6f7cdf5574e0645645b36a469fdb5c9f48a599
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7484,https://api.github.com/repos/ArduPilot/ardupilot/issues/7484,closed,2018-01-04,2018-01-05,2018-01-05,916fe80000946d4f7722c9e494633f0ac0268cce
muramura,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7483,https://api.github.com/repos/ArduPilot/ardupilot/issues/7483,closed,2018-01-04,2019-06-26,,755dd6c82a4d0e3e6fa625a9da33699bf1b0f730
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7482,https://api.github.com/repos/ArduPilot/ardupilot/issues/7482,closed,2018-01-04,2018-01-05,2018-01-05,1bb18bc9415f43d48b4ad2b146706333f4682376
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7477,https://api.github.com/repos/ArduPilot/ardupilot/issues/7477,closed,2018-01-02,2019-07-14,,185967c97c29448575e82af6b5d9410aecff1590
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7476,https://api.github.com/repos/ArduPilot/ardupilot/issues/7476,closed,2018-01-02,2018-04-16,,0a64df9ce30ef963cb54945475363ba495e7c8d8
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7475,https://api.github.com/repos/ArduPilot/ardupilot/issues/7475,closed,2018-01-02,2018-01-15,2018-01-15,e120e912f114bc0da1926d663b3675194a73940f
stephendade,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7474,https://api.github.com/repos/ArduPilot/ardupilot/issues/7474,closed,2018-01-02,2018-01-09,2018-01-09,aa7389b455bf6a7455e2e209188a0a984ccafe1b
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7473,https://api.github.com/repos/ArduPilot/ardupilot/issues/7473,closed,2018-01-01,2018-03-08,2018-03-07,78ecf55fec418146bd4e4e822754d68c520ec43c
muramura,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7472,https://api.github.com/repos/ArduPilot/ardupilot/issues/7472,closed,2017-12-31,2018-01-04,,03750531eb6c2357d404d50f8c756bec093132b2
muramura,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7468,https://api.github.com/repos/ArduPilot/ardupilot/issues/7468,closed,2017-12-29,2018-02-02,2018-02-02,3ec733d4f82fb34772808d3b76925ac4d54a73d4
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7467,https://api.github.com/repos/ArduPilot/ardupilot/issues/7467,closed,2017-12-29,2019-07-14,,09e608d86025adf5ff7da9d91ba7ef0d4238f8d7
nikita-tomilov,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7466,https://api.github.com/repos/ArduPilot/ardupilot/issues/7466,closed,2017-12-28,2018-01-18,2018-01-17,1549b1a52a0dac39896b21692219b1a826bf6082
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7464,https://api.github.com/repos/ArduPilot/ardupilot/issues/7464,closed,2017-12-28,2017-12-28,2017-12-28,1d3e7d454aa3f347265313a142fde4f312760bd1
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7462,https://api.github.com/repos/ArduPilot/ardupilot/issues/7462,closed,2017-12-27,2018-01-08,2018-01-08,114628afe4c7b178f7cc157a8980e8e656cb26b4
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7460,https://api.github.com/repos/ArduPilot/ardupilot/issues/7460,closed,2017-12-26,2018-03-30,,69962b93c286c564ace6802f36af205904c1367b
anemostec,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7459,https://api.github.com/repos/ArduPilot/ardupilot/issues/7459,closed,2017-12-26,2017-12-26,,7ccf60ba017707e6bdb5b27b5cd5ec9629000b03
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7458,https://api.github.com/repos/ArduPilot/ardupilot/issues/7458,closed,2017-12-26,2018-04-18,2018-04-18,8648db06b416ad553438b00c16ccd5588805d57d
patrickelectric,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7457,https://api.github.com/repos/ArduPilot/ardupilot/issues/7457,closed,2017-12-25,2017-12-25,2017-12-25,560d8b88d853ee6606b75dab759421d33a25dc48
hiro2233,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7455,https://api.github.com/repos/ArduPilot/ardupilot/issues/7455,closed,2017-12-24,2018-01-08,2018-01-08,aa6f66f29b33b30c30101725eff8a1d7b6cfdd8c
hiro2233,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7454,https://api.github.com/repos/ArduPilot/ardupilot/issues/7454,closed,2017-12-24,2017-12-27,2017-12-26,fb5b6f216981e6fcee0c6a25bcb2792d451b39f4
hiro2233,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7453,https://api.github.com/repos/ArduPilot/ardupilot/issues/7453,closed,2017-12-24,2018-01-13,,90c3f8c322ea9135f82afbfb9b8ee267c2ab9999
muramura,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7451,https://api.github.com/repos/ArduPilot/ardupilot/issues/7451,closed,2017-12-24,2021-07-22,,4fc71b1ed2d253a9e9f7e541d3324a5ef8f3dd09
NickNunno,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7450,https://api.github.com/repos/ArduPilot/ardupilot/issues/7450,closed,2017-12-23,2018-01-04,,e4ca349f63a47cbfad6c96e406b75e42d04c27bb
Pedals2Paddles,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7449,https://api.github.com/repos/ArduPilot/ardupilot/issues/7449,closed,2017-12-23,2018-10-30,,598c770243e094b070c2d115e52fb7664a6c9c4f
Pedals2Paddles,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7446,https://api.github.com/repos/ArduPilot/ardupilot/issues/7446,closed,2017-12-22,2019-01-23,2017-12-23,5d6c979f700b485319e24edee7b2420aef9f4817
Pedals2Paddles,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7445,https://api.github.com/repos/ArduPilot/ardupilot/issues/7445,closed,2017-12-22,2018-01-05,2017-12-23,41f2e8869e3db51fd9d5d0a293fb0a766b9304b5
khancyr,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7443,https://api.github.com/repos/ArduPilot/ardupilot/issues/7443,closed,2017-12-21,2017-12-27,2017-12-27,8c8767e9646ac20ac99e63fb37eeb24ef766ad15
khancyr,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7442,https://api.github.com/repos/ArduPilot/ardupilot/issues/7442,closed,2017-12-21,2018-01-15,,a39c581209214bda05d2fb88567e8ebffe2bfea0
hsteinhaus,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7441,https://api.github.com/repos/ArduPilot/ardupilot/issues/7441,closed,2017-12-21,2018-02-07,2018-02-07,36f0b429fb7716d6be44a0e931f43063a17c148e
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7440,https://api.github.com/repos/ArduPilot/ardupilot/issues/7440,closed,2017-12-21,2017-12-31,2017-12-27,55f73f4163b39a7e41dbb9924e63f3bedb6649f0
oEijiHazama,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7438,https://api.github.com/repos/ArduPilot/ardupilot/issues/7438,closed,2017-12-20,2017-12-20,,333d775d9d0cf0b2bcba8ff6e3237ff940671819
Pedals2Paddles,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7432,https://api.github.com/repos/ArduPilot/ardupilot/issues/7432,closed,2017-12-20,2019-11-06,2019-11-02,8d2a624fccdc85086d8da1885b53c3dea868c18a
kd0aij,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7430,https://api.github.com/repos/ArduPilot/ardupilot/issues/7430,closed,2017-12-19,2017-12-26,,a62230bd747b3de32213b2b788102f031b1ff862
muramura,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7429,https://api.github.com/repos/ArduPilot/ardupilot/issues/7429,closed,2017-12-19,2018-01-09,,39454643ee61142511700e336f19ad474631aae4
tecnic08,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7428,https://api.github.com/repos/ArduPilot/ardupilot/issues/7428,closed,2017-12-19,2017-12-20,,a9cb8621626be976343eeb7c7dbf20d47eb57819
mirkix,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7426,https://api.github.com/repos/ArduPilot/ardupilot/issues/7426,closed,2017-12-16,2018-01-14,2017-12-18,eecd8fcfa6506733665989e0c175c8d444e805e2
mirkix,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7425,https://api.github.com/repos/ArduPilot/ardupilot/issues/7425,closed,2017-12-16,2018-02-27,2017-12-27,6c6515711c8960a634841b5e0e130d8f5f3b67df
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7424,https://api.github.com/repos/ArduPilot/ardupilot/issues/7424,closed,2017-12-16,2018-01-08,2018-01-08,8a15c69aff8dfeb5ae062e6919355e0e415b2243
muramura,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7423,https://api.github.com/repos/ArduPilot/ardupilot/issues/7423,open,2017-12-15,2021-08-30,,1e55433c030516548d045253b61d2ddab6f44c17
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7422,https://api.github.com/repos/ArduPilot/ardupilot/issues/7422,closed,2017-12-15,2017-12-28,2017-12-28,588b0c17c832f47d8863df310090617a4dc4914c
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7421,https://api.github.com/repos/ArduPilot/ardupilot/issues/7421,closed,2017-12-15,2017-12-15,2017-12-15,241456f55f958fc6a4c4d904e33aefa14bccbcb1
kellyschrock,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7419,https://api.github.com/repos/ArduPilot/ardupilot/issues/7419,closed,2017-12-15,2017-12-15,,136960fddfa36404768683ffaf4636b04d83e7ff
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7418,https://api.github.com/repos/ArduPilot/ardupilot/issues/7418,closed,2017-12-15,2017-12-15,2017-12-15,bce9a40ab58dffa11de8a3cb4c1073f238e743aa
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7416,https://api.github.com/repos/ArduPilot/ardupilot/issues/7416,closed,2017-12-15,2019-07-14,,21661a5a82529f65711755de532fd82ea4aa0078
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7415,https://api.github.com/repos/ArduPilot/ardupilot/issues/7415,closed,2017-12-15,2018-06-26,2018-06-26,ff17c78c67c83638e176cf4e74dd961034165a1c
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7414,https://api.github.com/repos/ArduPilot/ardupilot/issues/7414,closed,2017-12-14,2017-12-15,2017-12-14,2c0df87585d482167266b189e36e043ec5d2fcc8
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7413,https://api.github.com/repos/ArduPilot/ardupilot/issues/7413,closed,2017-12-14,2017-12-14,2017-12-14,f72e125ab542951f4d69f06022d955c35b524a68
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7412,https://api.github.com/repos/ArduPilot/ardupilot/issues/7412,closed,2017-12-14,2019-02-14,2017-12-15,268b8799d0ff8b1a2739ba47a4c8bb0eb82ad7f9
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7411,https://api.github.com/repos/ArduPilot/ardupilot/issues/7411,closed,2017-12-14,2018-01-10,2018-01-09,c8e0ae6890d230b2100999515dfeaf74d5b3ec8d
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7410,https://api.github.com/repos/ArduPilot/ardupilot/issues/7410,closed,2017-12-14,2017-12-15,2017-12-15,20e295c23aaefaaa348b01ae2406c7f0d7ac2645
kd0aij,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7409,https://api.github.com/repos/ArduPilot/ardupilot/issues/7409,closed,2017-12-14,2018-01-20,,146eff093cfcd2ca600eb893c0ebdd008d5603e8
khancyr,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7407,https://api.github.com/repos/ArduPilot/ardupilot/issues/7407,closed,2017-12-13,2017-12-18,2017-12-18,be96a27fa861937ee6b3c4cfb5814f7da12433fd
mirkix,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7406,https://api.github.com/repos/ArduPilot/ardupilot/issues/7406,closed,2017-12-13,2018-01-14,2017-12-14,26f3a62db70a4a0b45922227d356462eb2c9f8c5
meee1,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7404,https://api.github.com/repos/ArduPilot/ardupilot/issues/7404,closed,2017-12-13,2017-12-13,2017-12-13,9ed3ca3d3540ab5cb0c6e2e02dae7d25869b1759
MidwestAire,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7403,https://api.github.com/repos/ArduPilot/ardupilot/issues/7403,closed,2017-12-13,2018-04-17,2017-12-14,569f55f5c61b34e5bd944e232ee1df424a9baca8
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7402,https://api.github.com/repos/ArduPilot/ardupilot/issues/7402,closed,2017-12-13,2021-03-25,,d0c80c5168d6ffb9f432b11f5fd894dbf8040067
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7401,https://api.github.com/repos/ArduPilot/ardupilot/issues/7401,closed,2017-12-13,2017-12-13,2017-12-13,88abd34d401456ee9a52d5400e52db377d6bd4ae
