user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/233,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/233,closed,2021-08-16,2021-08-18,2021-08-18,46adee5254d52d7e98abf029ac8a550530303d3e
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/232,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/232,closed,2021-08-16,2021-08-18,2021-08-17,1bfba1c2f39e2fe614a47fd144ea3864ca61068c
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/231,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/231,closed,2021-08-16,2021-08-18,2021-08-18,7b16ba8df4724cee5d87de6982ab9f7fb1960dfd
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/230,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/230,closed,2021-08-13,2021-08-18,2021-08-18,354d221c93aa0da46478426470cf7c0e3f9b7803
oSoMoN,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/228,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/228,closed,2021-08-12,2021-08-12,2021-08-12,15f09f47e0c658906a777cdeb3c65b6b7e76ff0a
oSoMoN,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/227,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/227,closed,2021-08-12,2021-08-19,2021-08-12,2f681525b62c6b9224c063d5e5c02ea28c5118dc
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/226,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/226,closed,2021-08-12,2021-09-03,,ea5f94e649c8f4d93354952e11b183260cdc7959
oSoMoN,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/225,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/225,closed,2021-08-12,2021-08-12,2021-08-12,7d0b082bdbdf9b2f52afe3bc5db258dd62548ccf
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/223,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/223,closed,2021-08-12,2021-08-12,2021-08-12,609dfaaa40410c1372a3434a2c430d41e4f21070
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/222,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/222,closed,2021-08-11,2021-08-12,2021-08-12,22ccf9203645d22714e64f360399be8dc261ec03
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/221,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/221,closed,2021-08-11,2021-08-12,2021-08-12,771a451a70200b4182f32f42cef6d6bd32ffe5f9
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/220,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/220,closed,2021-08-11,2021-08-20,2021-08-11,f054222be263265c0482d8289eca2cc10e2f9239
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/219,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/219,closed,2021-08-11,2021-08-12,2021-08-12,3441fcd480f3eda6285f9fdebeaaec1107745a58
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/218,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/218,closed,2021-08-11,2021-09-02,2021-09-02,b0eca8914bc05fedcfb5dc114b257d7afcbeb45e
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/217,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/217,closed,2021-08-10,2021-08-12,2021-08-12,9afaae1b043db44155664c52f604ea144845a7c9
dbungert,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/216,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/216,closed,2021-08-10,2021-08-10,2021-08-10,30576927211a649aa96a7ce8c7aa7804eb16c017
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/215,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/215,closed,2021-08-10,2021-08-10,2021-08-10,84e99f0f83d8f0f67cca34e45da62a83ebccb3a1
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/214,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/214,closed,2021-08-10,2021-08-10,2021-08-10,bebe7cc6d5b19c012740bf8d1ae447bd50f10c4f
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/213,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/213,closed,2021-08-10,2021-08-12,2021-08-11,ef56d282a8083235d17933ed5d903e0dea469b57
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/212,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/212,closed,2021-08-09,2021-08-10,2021-08-10,458ac5b4b6249fa675560cd3635bcdce58ababb3
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/211,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/211,closed,2021-08-09,2021-08-11,2021-08-09,5b2aa51bdeabe55c492a9e072c16f6bdd2d08cdc
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/210,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/210,closed,2021-08-09,2021-08-10,,ba156c4c0ded38a45700231aaf321ac4fb481531
altfoxie,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/209,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/209,closed,2021-08-08,2021-08-24,,f4fe4844543e352141c5e4abf139991eb7c9fec3
oSoMoN,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/208,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/208,closed,2021-08-06,2021-08-06,2021-08-06,b68d9b922f45b265017fc4fff94bf66155a05963
charafau,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/207,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/207,closed,2021-08-06,2022-09-20,,601d8014a6f4265c045d032cd86d76f8eb826ad5
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/206,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/206,closed,2021-08-05,2021-08-10,2021-08-10,9769be3fb5707a7d661a047b2ccae5d35a6007b4
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/205,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/205,closed,2021-08-05,2021-08-12,2021-08-12,bd3ff022076772d70a513ce06256f95835592b43
avolgha,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/204,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/204,closed,2021-08-05,2021-09-09,,03517a3c82cb808cdd7ae309ddd7ead3a887ffcc
oSoMoN,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/203,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/203,closed,2021-08-04,2021-08-04,2021-08-04,d80b21341653cdccf7a7ccbb3b0f1f56e8be7ee8
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/202,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/202,closed,2021-08-04,2021-08-04,2021-08-04,577090711130dfead525a06997955a4bd13001f1
dbungert,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/201,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/201,closed,2021-08-03,2021-08-06,2021-08-06,b975e716b675142c7c0e28328bb7606b68b484b7
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/200,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/200,closed,2021-08-03,2021-08-03,2021-08-03,89b7ba181ff198ab218f17f605cd3c01795ff6a6
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/199,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/199,closed,2021-07-30,2021-08-03,2021-08-03,e1dcf4738c75ef4606d2d8bcfae3a6329fd82cf4
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/198,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/198,closed,2021-07-30,2021-08-03,2021-08-03,18802ba84da9d5885bf34d062159caebcd14175c
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/197,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/197,closed,2021-07-30,2021-08-03,2021-08-03,4a471702545f9f580c809dcf50ac368916fca770
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/196,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/196,closed,2021-07-28,2021-07-28,2021-07-28,935ff2a3f413c374046702d5948feca36e1fb308
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/195,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/195,closed,2021-07-28,2021-08-20,2021-08-20,e1056153f82a44fe004cafbcadd1de853c362dab
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/194,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/194,closed,2021-07-27,2021-07-27,2021-07-27,f5c9f1cb5754b23b5b1220dc5cd8c364c3c49608
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/193,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/193,closed,2021-07-27,2021-07-28,2021-07-28,398e0382620d5c6c70b71b9639b609f3acecaab5
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/192,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/192,closed,2021-07-27,2021-07-28,2021-07-28,67458ef5cd4a49569c89a63e26130d533e6c1f8b
Rodhos,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/191,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/191,closed,2021-07-26,2021-09-13,2021-08-04,6bce9812221aea27e0dc9c55ab95aae11583e9bd
Mejans,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/190,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/190,closed,2021-07-22,2021-08-03,2021-08-03,67cb10353809bc50735fb18d225568a98894b145
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/189,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/189,closed,2021-07-22,2021-07-30,2021-07-30,87940865083ac8963290d6214a20eb05ab15c472
dbungert,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/188,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/188,closed,2021-07-21,2021-07-21,2021-07-21,617ee82aa1f428eb992fbf09478845ee8f197880
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/187,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/187,closed,2021-07-21,2021-07-23,2021-07-23,7e3bb253fd15db6c9652e9fdc46f103191de87bd
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/186,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/186,closed,2021-07-20,2021-07-22,2021-07-22,b127cbec0f1647ddbc1d4a66cd1959756305a494
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/185,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/185,closed,2021-07-20,2021-09-22,,72bc0a1242a89ba5e783342313a0c4ffc1eb55df
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/184,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/184,closed,2021-07-19,2021-07-21,2021-07-21,d5496fb5f534f80dd10bbc7ae21f0682d8c240eb
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/183,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/183,closed,2021-07-19,2021-07-30,2021-07-30,d29d6efdf3fa49132e2f792a8f7603fa072f4f35
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/182,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/182,closed,2021-07-19,2021-07-21,2021-07-21,b725036c0a9aca3d7796e24d0018fc5ef6954b66
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/181,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/181,closed,2021-07-19,2021-07-21,2021-07-21,3b31d1f98410c1d3fe6bec2933bfbdb876062ac0
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/180,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/180,closed,2021-07-19,2021-11-11,2021-07-23,9037d92ff264d98ba5a330773b1b68d5f9b97543
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/179,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/179,closed,2021-07-16,2021-07-16,2021-07-16,cd02188cafdd0641ee04b494d725db700e8e2270
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/178,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/178,closed,2021-07-16,2021-07-21,2021-07-21,cb38b1903ac0b1edfa691f1099a6b7b8b2e300b8
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/177,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/177,closed,2021-07-16,2021-07-16,2021-07-16,a12ac3bfece4bbf4b87cbf75af2b51818553971b
dbungert,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/176,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/176,closed,2021-07-16,2021-07-16,2021-07-16,c895a9e686c5cc1ace1e252ff686c3c4eb0ed8b5
Feichtmeier,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/174,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/174,closed,2021-07-15,2021-07-15,2021-07-15,f4d7c04141a6402a486f9740918e7e7da463de2d
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/173,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/173,closed,2021-07-15,2021-07-15,2021-07-15,4444ef26666cd4eedbf5726556b9c548f6a454b2
oSoMoN,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/172,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/172,closed,2021-07-15,2021-07-16,2021-07-16,cd4ed113a4561bff2311320ff673e58ebc30e814
oSoMoN,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/170,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/170,closed,2021-07-14,2021-07-14,2021-07-14,b4949d29226a8bd3f9331e74800d89216db978f2
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/169,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/169,closed,2021-07-14,2021-07-15,2021-07-15,322f89b5ef9464d833572022cd9a25afc98f448d
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/168,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/168,closed,2021-07-14,2021-07-14,2021-07-14,69ee59d459788b334578215381f7ca172c793b08
dbungert,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/167,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/167,closed,2021-07-13,2021-07-14,2021-07-14,b5192af82d042c267e743d0ca62a6a438df44c89
MarcusTomlinson,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/166,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/166,closed,2021-07-13,2021-10-07,2021-07-13,119e68f211c093a25d74ddfc790705e60cc5520d
Jupi007,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/165,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/165,closed,2021-07-13,2021-07-13,2021-07-13,c8ae8e91c97ea3b011f409729059af72db036b2c
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/162,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/162,closed,2021-07-13,2021-07-19,2021-07-13,f61b676517f322a5cb0a17ab7f807d49dca72b32
seb128,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/161,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/161,closed,2021-07-13,2021-12-03,2021-07-13,6faf242202bc2908272157e0c3ec8d5ec8ec7f09
oSoMoN,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/154,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/154,closed,2021-07-12,2021-08-24,2021-07-13,d0a2695d5d665ea0a90f44d281473c9369149ddb
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/153,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/153,closed,2021-07-12,2021-07-12,2021-07-12,77f7c993b33e963a458825a910392e3816068921
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/152,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/152,closed,2021-07-12,2021-07-14,2021-07-14,0bbb2afe34b088b197b6bfff5b84e6f23ac5cf1f
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/151,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/151,closed,2021-07-12,2021-07-12,2021-07-12,2d148dd074b68805f9c35a56831a01de90d72855
oSoMoN,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/150,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/150,closed,2021-07-12,2021-07-12,2021-07-12,0dfda8355e031260dd6b1806329f0ad0a0d59608
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/149,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/149,closed,2021-07-12,2021-07-12,2021-07-12,03d4192b9e8a4a63b202e2c65cc6132a1b2bbf8f
Feichtmeier,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/146,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/146,closed,2021-07-11,2021-11-11,2021-07-14,dcf283f29e44976c46e2b196e92cba7e2966e699
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/145,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/145,closed,2021-07-10,2021-07-12,2021-07-12,14df4204a27bd5f6db8b7d398dca030ca86d5699
Feichtmeier,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/144,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/144,closed,2021-07-10,2021-11-11,2021-07-30,e8f160076c8ce7eb6b7fdbb79152fb43d13a600d
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/143,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/143,closed,2021-07-09,2021-07-12,2021-07-12,ca251e60236838839e46506e4fa6beb79b651975
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/142,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/142,closed,2021-07-08,2021-07-09,2021-07-09,67f6241d88ef6f1842586ab9a5edc9ce6371e19f
