user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
drcrallen,https://api.github.com/repos/apache/druid/pulls/3028,https://api.github.com/repos/apache/druid/issues/3028,closed,2016-05-26,2018-07-06,2016-07-06,3f1681c16c456c64837b843b20b5e0d232da0047
drcrallen,https://api.github.com/repos/apache/druid/pulls/3027,https://api.github.com/repos/apache/druid/issues/3027,closed,2016-05-26,2018-07-06,2016-05-26,847501a93984cfd3fb7c99af5a7b94f1045a6e80
jaehc,https://api.github.com/repos/apache/druid/pulls/3026,https://api.github.com/repos/apache/druid/issues/3026,closed,2016-05-26,2018-07-06,2016-05-26,e2653a8cf4a1d727c5a0e0406092002e68634052
kaijianding,https://api.github.com/repos/apache/druid/pulls/3020,https://api.github.com/repos/apache/druid/issues/3020,closed,2016-05-26,2018-07-06,2016-08-02,50d52a24fc5fd613cc1a3e3de215ef13399698b1
sirpkt,https://api.github.com/repos/apache/druid/pulls/3019,https://api.github.com/repos/apache/druid/issues/3019,closed,2016-05-26,2018-07-06,2016-07-26,95a58097e244fc59fe2a322f044527efac4d61c6
jon-wei,https://api.github.com/repos/apache/druid/pulls/3018,https://api.github.com/repos/apache/druid/issues/3018,closed,2016-05-25,2018-07-06,2016-06-22,24860a1391762d19d840165d5d9cb6a7f9aed6bd
navis,https://api.github.com/repos/apache/druid/pulls/3016,https://api.github.com/repos/apache/druid/issues/3016,closed,2016-05-25,2018-07-06,2016-12-07,87c61fa74915089bfca0a26def829977c9a6bc1e
himanshug,https://api.github.com/repos/apache/druid/pulls/3013,https://api.github.com/repos/apache/druid/issues/3013,closed,2016-05-25,2018-07-06,2016-05-25,7e67397b5a35f670e41f1a88b910f13251535077
scusjs,https://api.github.com/repos/apache/druid/pulls/3012,https://api.github.com/repos/apache/druid/issues/3012,closed,2016-05-25,2018-07-06,2016-05-26,ebb6831770e6da5d84b1c39c3e6d27554852e784
drcrallen,https://api.github.com/repos/apache/druid/pulls/3009,https://api.github.com/repos/apache/druid/issues/3009,closed,2016-05-24,2018-07-06,2016-05-25,245077b47fc9352455740ece9e16889c88c146e2
dclim,https://api.github.com/repos/apache/druid/pulls/3006,https://api.github.com/repos/apache/druid/issues/3006,closed,2016-05-24,2018-07-06,2016-05-26,3ef24c03b3f3d4a55e5a7bf738ca3c3fa356db9b
navis,https://api.github.com/repos/apache/druid/pulls/3005,https://api.github.com/repos/apache/druid/issues/3005,closed,2016-05-24,2018-07-06,,6b177a95679a6858d113121aab05ae4f5cc807a2
nishantmonu51,https://api.github.com/repos/apache/druid/pulls/3003,https://api.github.com/repos/apache/druid/issues/3003,closed,2016-05-23,2018-07-06,2016-05-23,dea4391a49888a1b034e99ca13b4e80f4ab63702
KurtYoung,https://api.github.com/repos/apache/druid/pulls/3002,https://api.github.com/repos/apache/druid/issues/3002,closed,2016-05-20,2018-07-06,2016-05-26,b5bd40659733ee5acf7e0be1cd317f6602b1cda4
gianm,https://api.github.com/repos/apache/druid/pulls/2998,https://api.github.com/repos/apache/druid/issues/2998,closed,2016-05-20,2022-09-23,2016-06-25,4cc39b2ee7f67bf59c283d3e4a6f9bb17bc4771f
drcrallen,https://api.github.com/repos/apache/druid/pulls/2996,https://api.github.com/repos/apache/druid/issues/2996,closed,2016-05-19,2018-07-06,,230bb7b1aaecb3a46363e7d6130656b1d38a18f2
fjy,https://api.github.com/repos/apache/druid/pulls/2995,https://api.github.com/repos/apache/druid/issues/2995,closed,2016-05-19,2018-07-06,2016-05-19,00de26c76a79b5fca8f4d33a1f053cf0e53d8d54
javasoze,https://api.github.com/repos/apache/druid/pulls/2990,https://api.github.com/repos/apache/druid/issues/2990,closed,2016-05-19,2018-07-06,2016-05-27,e662efa79fbdb9e0664982565d6b91c25765a903
drcrallen,https://api.github.com/repos/apache/druid/pulls/2988,https://api.github.com/repos/apache/druid/issues/2988,closed,2016-05-18,2018-07-06,2016-05-18,99e8fb02167842128d3cb79c4f34e9ed9b8d372e
nishantmonu51,https://api.github.com/repos/apache/druid/pulls/2985,https://api.github.com/repos/apache/druid/issues/2985,closed,2016-05-18,2018-07-06,2016-05-18,778f97a80eb7693fe020b160bb1bc4e6f2c952a8
du00cs,https://api.github.com/repos/apache/druid/pulls/2984,https://api.github.com/repos/apache/druid/issues/2984,closed,2016-05-18,2018-07-06,,c678edd709a69cf9459847933b4c1375c74a174c
gianm,https://api.github.com/repos/apache/druid/pulls/2983,https://api.github.com/repos/apache/druid/issues/2983,closed,2016-05-18,2022-09-23,2016-05-18,970614875b541ef6c72dd871cda5a7235c57406c
acslk,https://api.github.com/repos/apache/druid/pulls/2982,https://api.github.com/repos/apache/druid/issues/2982,closed,2016-05-18,2018-07-06,2016-06-24,8a08398977899630556ebfe1e4c29379a8a39858
xvrl,https://api.github.com/repos/apache/druid/pulls/2981,https://api.github.com/repos/apache/druid/issues/2981,closed,2016-05-18,2018-07-06,,a428c4b38c03bd5f8e4486ddda8d4723589d1553
drcrallen,https://api.github.com/repos/apache/druid/pulls/2980,https://api.github.com/repos/apache/druid/issues/2980,closed,2016-05-17,2018-07-06,2016-05-17,15ccf451f9b12cbceff853dd71fac7accc258be8
drcrallen,https://api.github.com/repos/apache/druid/pulls/2978,https://api.github.com/repos/apache/druid/issues/2978,closed,2016-05-17,2018-07-06,2016-05-18,a8c2f07f1c483a768aa5a58310faddbe60c0451d
nishantmonu51,https://api.github.com/repos/apache/druid/pulls/2975,https://api.github.com/repos/apache/druid/issues/2975,closed,2016-05-17,2020-08-03,,b185de9d876fdb1f888ab86b60a3aa2ad606d551
xvrl,https://api.github.com/repos/apache/druid/pulls/2972,https://api.github.com/repos/apache/druid/issues/2972,closed,2016-05-16,2018-07-06,2016-05-17,e79284da5955497d651f1842e119acf71f7d7586
drcrallen,https://api.github.com/repos/apache/druid/pulls/2971,https://api.github.com/repos/apache/druid/issues/2971,closed,2016-05-16,2018-07-06,2016-05-17,fb01db4db7becebd63116d211a536b220659006b
gianm,https://api.github.com/repos/apache/druid/pulls/2969,https://api.github.com/repos/apache/druid/issues/2969,closed,2016-05-14,2022-09-23,2016-05-14,a54381a0842a914aa0158b0afed910af1b2e5f1f
pjain1,https://api.github.com/repos/apache/druid/pulls/2967,https://api.github.com/repos/apache/druid/issues/2967,closed,2016-05-13,2018-07-06,2016-05-13,681ffdb4173966d66161ae6d5885c8235cbd15e9
nishantmonu51,https://api.github.com/repos/apache/druid/pulls/2964,https://api.github.com/repos/apache/druid/issues/2964,closed,2016-05-13,2018-07-06,2016-05-13,a9b721a01b8edc68f37a8fedec2ec59a4ebe9b61
himanshug,https://api.github.com/repos/apache/druid/pulls/2962,https://api.github.com/repos/apache/druid/issues/2962,closed,2016-05-12,2018-07-06,2016-05-13,d821144738835b64e5739e9fb878805e056158aa
gianm,https://api.github.com/repos/apache/druid/pulls/2961,https://api.github.com/repos/apache/druid/issues/2961,closed,2016-05-12,2022-09-23,,c947c2899e1370cab363f5182dc88c2608336ed4
pjain1,https://api.github.com/repos/apache/druid/pulls/2960,https://api.github.com/repos/apache/druid/issues/2960,closed,2016-05-12,2018-07-06,2016-05-13,e3ea842cd388f84e802a42fdd951085ca081efd8
gianm,https://api.github.com/repos/apache/druid/pulls/2959,https://api.github.com/repos/apache/druid/issues/2959,closed,2016-05-12,2018-07-06,2016-05-12,01bebf432af197198ec6972c42ba8a488e01c159
drcrallen,https://api.github.com/repos/apache/druid/pulls/2955,https://api.github.com/repos/apache/druid/issues/2955,closed,2016-05-11,2018-07-06,2016-05-17,eaaad01de7d89cdf5396c962e903f9f68885c50d
drcrallen,https://api.github.com/repos/apache/druid/pulls/2954,https://api.github.com/repos/apache/druid/issues/2954,closed,2016-05-11,2018-07-06,2016-05-11,81cab8a7bb86ce3e7d8d00f601db692ed01f7606
navis,https://api.github.com/repos/apache/druid/pulls/2953,https://api.github.com/repos/apache/druid/issues/2953,closed,2016-05-11,2019-03-07,,564f2c3b07ab099edafdf6dd4418d0cca0299d82
b-slim,https://api.github.com/repos/apache/druid/pulls/2952,https://api.github.com/repos/apache/druid/issues/2952,closed,2016-05-10,2018-09-18,2016-05-12,abf64a13b0564d60d78e91ef5d3074724e493c30
drcrallen,https://api.github.com/repos/apache/druid/pulls/2951,https://api.github.com/repos/apache/druid/issues/2951,closed,2016-05-10,2018-07-06,2016-05-10,6332bd70f4437fc91b2f18fcc6787a89b0e44700
jon-wei,https://api.github.com/repos/apache/druid/pulls/2950,https://api.github.com/repos/apache/druid/issues/2950,closed,2016-05-10,2018-07-06,2016-05-10,f2510cf1255b25f87a8de81c2496c4686495da1e
waltonseymour,https://api.github.com/repos/apache/druid/pulls/2948,https://api.github.com/repos/apache/druid/issues/2948,closed,2016-05-10,2019-03-07,,6f389ec9e775768314af5e534e5c1183cc8f0097
drcrallen,https://api.github.com/repos/apache/druid/pulls/2947,https://api.github.com/repos/apache/druid/issues/2947,closed,2016-05-10,2018-07-06,2016-05-16,2863adef602e5bf81379af049cf330ac8625f6f0
Joe8Bit,https://api.github.com/repos/apache/druid/pulls/2946,https://api.github.com/repos/apache/druid/issues/2946,closed,2016-05-10,2018-07-06,2016-05-10,2288c783952e7211ae192ae951d0798c2b77f6af
sirpkt,https://api.github.com/repos/apache/druid/pulls/2945,https://api.github.com/repos/apache/druid/issues/2945,closed,2016-05-10,2019-03-07,,59805577114eb5979aa527213265677cd13e3574
drcrallen,https://api.github.com/repos/apache/druid/pulls/2944,https://api.github.com/repos/apache/druid/issues/2944,closed,2016-05-10,2018-07-06,2016-05-10,0c04650e69f17e4aac9afeefe696f1bdd0edf088
himanshug,https://api.github.com/repos/apache/druid/pulls/2943,https://api.github.com/repos/apache/druid/issues/2943,closed,2016-05-10,2018-07-06,2016-05-13,d3e9c47a5ff95d68984f30206b76dd110e22c022
b-slim,https://api.github.com/repos/apache/druid/pulls/2941,https://api.github.com/repos/apache/druid/issues/2941,closed,2016-05-09,2018-07-06,2016-05-10,45b2e65d7553e62509e0ce7e56b2ad76dbd5cd8c
waltonseymour,https://api.github.com/repos/apache/druid/pulls/2939,https://api.github.com/repos/apache/druid/issues/2939,closed,2016-05-09,2018-07-06,2016-05-10,13a2b265a5e3a05d043ac9391a4db34f397ae80c
acslk,https://api.github.com/repos/apache/druid/pulls/2938,https://api.github.com/repos/apache/druid/issues/2938,closed,2016-05-09,2018-07-06,2016-05-19,dcabd4b1ee1e87f83c7524b1a62cc5ad1b17687b
gianm,https://api.github.com/repos/apache/druid/pulls/2937,https://api.github.com/repos/apache/druid/issues/2937,closed,2016-05-09,2022-09-23,2016-05-09,b8af84d1fc75790b565ec02f300d401e0f1d75a0
drcrallen,https://api.github.com/repos/apache/druid/pulls/2936,https://api.github.com/repos/apache/druid/issues/2936,closed,2016-05-09,2018-07-06,2016-05-10,454bb034f1d0d13defda8de9e6b564ce64bf2ec6
drcrallen,https://api.github.com/repos/apache/druid/pulls/2935,https://api.github.com/repos/apache/druid/issues/2935,closed,2016-05-09,2018-07-06,2016-05-10,a31348450fb558aa0c962ce2b503c959057a9936
shekhargulati,https://api.github.com/repos/apache/druid/pulls/2934,https://api.github.com/repos/apache/druid/issues/2934,closed,2016-05-07,2018-07-06,2016-05-16,c41bfe50d0edb473faeecd3fc5e3f7d0241a0e97
dclim,https://api.github.com/repos/apache/druid/pulls/2933,https://api.github.com/repos/apache/druid/issues/2933,closed,2016-05-06,2018-07-06,2016-05-09,2cfd337378fcd2220b61874c310f7ed6459ca2e9
acslk,https://api.github.com/repos/apache/druid/pulls/2931,https://api.github.com/repos/apache/druid/issues/2931,closed,2016-05-06,2018-07-06,2016-05-09,79a54283d43e7e5200bbadbc9de2acc3d2323e2c
drcrallen,https://api.github.com/repos/apache/druid/pulls/2929,https://api.github.com/repos/apache/druid/issues/2929,closed,2016-05-06,2018-07-06,2016-05-08,90b0b0a4adb9f2e7dbe7cfed2a1a420c53dad5dc
jon-wei,https://api.github.com/repos/apache/druid/pulls/2927,https://api.github.com/repos/apache/druid/issues/2927,closed,2016-05-05,2018-07-06,,ebe8b8e93fa0f1ea289ee4a2f4537f0f19287952
drcrallen,https://api.github.com/repos/apache/druid/pulls/2926,https://api.github.com/repos/apache/druid/issues/2926,closed,2016-05-05,2018-07-06,2016-05-24,8024b915e28f80ccd225450fe2ceb9da1cbdcb82
b-slim,https://api.github.com/repos/apache/druid/pulls/2925,https://api.github.com/repos/apache/druid/issues/2925,closed,2016-05-05,2018-07-06,2016-05-05,8b570ab1301f8dd4ebd7839d7bd5bc47b0a92188
gianm,https://api.github.com/repos/apache/druid/pulls/2924,https://api.github.com/repos/apache/druid/issues/2924,closed,2016-05-05,2018-07-06,2016-05-05,fffa9c8265a7410769cf1bc955ae455c54009076
gianm,https://api.github.com/repos/apache/druid/pulls/2923,https://api.github.com/repos/apache/druid/issues/2923,closed,2016-05-04,2022-09-23,2016-05-04,e067acd443bed562fbd099f7d2ddadd6d094e9c7
gianm,https://api.github.com/repos/apache/druid/pulls/2922,https://api.github.com/repos/apache/druid/issues/2922,closed,2016-05-04,2022-09-23,2016-05-04,f8ddfb9a4bb082fb4fc163005ff041a7a77d1f1f
drcrallen,https://api.github.com/repos/apache/druid/pulls/2921,https://api.github.com/repos/apache/druid/issues/2921,closed,2016-05-04,2018-07-06,2016-05-04,44e52acfc0067bbdfce65b6a0abc026a7af81055
lordoftheflies,https://api.github.com/repos/apache/druid/pulls/2920,https://api.github.com/repos/apache/druid/issues/2920,closed,2016-05-03,2018-07-06,,
gianm,https://api.github.com/repos/apache/druid/pulls/2918,https://api.github.com/repos/apache/druid/issues/2918,closed,2016-05-03,2018-07-06,2016-05-03,e680665f1c54410f0913e6f67f9cfb66b55797e5
b-slim,https://api.github.com/repos/apache/druid/pulls/2917,https://api.github.com/repos/apache/druid/issues/2917,closed,2016-05-03,2018-07-06,2016-05-04,035134d0705a037d9d09349dde3156255ec54bc4
himanshug,https://api.github.com/repos/apache/druid/pulls/2915,https://api.github.com/repos/apache/druid/issues/2915,closed,2016-05-03,2018-07-06,2016-05-04,50065c82884965afc04c5768b2756f5c685e0d4c
javasoze,https://api.github.com/repos/apache/druid/pulls/2913,https://api.github.com/repos/apache/druid/issues/2913,closed,2016-05-02,2018-07-06,2016-05-26,a004f1e1c5883c0c751ca428b09bf3a07e725c51
nishantmonu51,https://api.github.com/repos/apache/druid/pulls/2910,https://api.github.com/repos/apache/druid/issues/2910,closed,2016-05-02,2018-07-06,2016-05-05,a2dd57cf65aba1a48f62a0cba923cb0b261dd0e4
mrijke,https://api.github.com/repos/apache/druid/pulls/2909,https://api.github.com/repos/apache/druid/issues/2909,closed,2016-05-02,2019-03-07,,ffda1501a6cf8ef2ed670a8d5c7844ac51541b31
navis,https://api.github.com/repos/apache/druid/pulls/2907,https://api.github.com/repos/apache/druid/issues/2907,closed,2016-05-02,2019-03-07,,7e565312abb1c303583c5a430ac16a7d919c553a
javasoze,https://api.github.com/repos/apache/druid/pulls/2905,https://api.github.com/repos/apache/druid/issues/2905,closed,2016-04-29,2018-07-06,2016-04-30,e1eb3b1d95a948941e1d516b63005263c5b9cc2b
sirpkt,https://api.github.com/repos/apache/druid/pulls/2903,https://api.github.com/repos/apache/druid/issues/2903,closed,2016-04-29,2018-07-06,2016-08-31,0076b5fc1aeaf656bde67c4646c41f0a9f3f85e7
drcrallen,https://api.github.com/repos/apache/druid/pulls/2900,https://api.github.com/repos/apache/druid/issues/2900,closed,2016-04-29,2018-07-06,2016-05-04,2a769a9fb7162cda56e61745357ea4393fe68569
gianm,https://api.github.com/repos/apache/druid/pulls/2899,https://api.github.com/repos/apache/druid/issues/2899,closed,2016-04-28,2022-09-23,2016-04-29,67b47c982f22b8543988701099beec27c4aa5a9c
drcrallen,https://api.github.com/repos/apache/druid/pulls/2898,https://api.github.com/repos/apache/druid/issues/2898,closed,2016-04-28,2018-07-06,2016-04-29,3f71a4a3020bd65a54ae8753ff8f6c5540eec97c
dclim,https://api.github.com/repos/apache/druid/pulls/2897,https://api.github.com/repos/apache/druid/issues/2897,closed,2016-04-28,2018-07-06,2016-04-28,890bdb543d4015cb8f506d30ec793bd888c8edbf
dclim,https://api.github.com/repos/apache/druid/pulls/2896,https://api.github.com/repos/apache/druid/issues/2896,closed,2016-04-28,2018-07-06,2016-04-29,5f0a9ccc570d1e458cc69539ebef8794cd735478
gianm,https://api.github.com/repos/apache/druid/pulls/2893,https://api.github.com/repos/apache/druid/issues/2893,closed,2016-04-28,2018-07-06,2016-04-28,909abd17f35627b152b7925682e067bee1a0cd10
gianm,https://api.github.com/repos/apache/druid/pulls/2892,https://api.github.com/repos/apache/druid/issues/2892,closed,2016-04-28,2022-09-23,2016-04-29,488d12d592fa522e751e86dd42c2b417f22bcff3
gianm,https://api.github.com/repos/apache/druid/pulls/2891,https://api.github.com/repos/apache/druid/issues/2891,closed,2016-04-28,2022-09-23,2016-04-28,16080dc54fabd77d0e98d6c80cdaef9bc6492ada
gianm,https://api.github.com/repos/apache/druid/pulls/2890,https://api.github.com/repos/apache/druid/issues/2890,closed,2016-04-27,2022-09-23,2016-04-27,90ce03c66fa9170e5959d31033c48b7f6f45d690
nishantmonu51,https://api.github.com/repos/apache/druid/pulls/2887,https://api.github.com/repos/apache/druid/issues/2887,closed,2016-04-27,2018-07-06,2016-04-27,bf5e5e7b75c2e098997fcad87cb2c4af5c3991e5
jaehc,https://api.github.com/repos/apache/druid/pulls/2883,https://api.github.com/repos/apache/druid/issues/2883,closed,2016-04-26,2018-07-06,,5320fe19a1af50327937d445b50c11ffd97376a0
navis,https://api.github.com/repos/apache/druid/pulls/2882,https://api.github.com/repos/apache/druid/issues/2882,closed,2016-04-26,2018-07-06,2016-07-20,cd7337fc8a468007c6a0008f876ef840165cb1c6
navis,https://api.github.com/repos/apache/druid/pulls/2880,https://api.github.com/repos/apache/druid/issues/2880,closed,2016-04-25,2018-07-06,,44ad9cf870ce1c5ebcadde39318a2bfb02d98281
himanshug,https://api.github.com/repos/apache/druid/pulls/2878,https://api.github.com/repos/apache/druid/issues/2878,closed,2016-04-25,2018-07-06,2016-04-28,9669e79df23653a78a283b4087ab710dfe8664b0
jon-wei,https://api.github.com/repos/apache/druid/pulls/2875,https://api.github.com/repos/apache/druid/issues/2875,closed,2016-04-23,2018-07-06,2016-05-25,b72c54c4f8bdab1becc685cabe8b2062391c8ad4
b-slim,https://api.github.com/repos/apache/druid/pulls/2874,https://api.github.com/repos/apache/druid/issues/2874,closed,2016-04-22,2018-07-06,2016-04-22,55785267e4c04f0ac4a49aa405503bc1011493c9
himanshug,https://api.github.com/repos/apache/druid/pulls/2873,https://api.github.com/repos/apache/druid/issues/2873,closed,2016-04-22,2018-07-06,2016-05-03,8e2742b7e8eaa5bacf7479f2086df7e8555928bd
binlijin,https://api.github.com/repos/apache/druid/pulls/2872,https://api.github.com/repos/apache/druid/issues/2872,closed,2016-04-22,2018-07-06,2016-04-22,9151099e08cd889873edccd01c1dfb5ae3cef0e4
gianm,https://api.github.com/repos/apache/druid/pulls/2871,https://api.github.com/repos/apache/druid/issues/2871,closed,2016-04-21,2022-09-23,,bce7811fe7204ef8ec6214dcfa5423137449921e
gianm,https://api.github.com/repos/apache/druid/pulls/2870,https://api.github.com/repos/apache/druid/issues/2870,closed,2016-04-21,2022-09-23,2016-04-22,6dc7688a2992500ef36873b71c07ab82c7e6c61a
b-slim,https://api.github.com/repos/apache/druid/pulls/2869,https://api.github.com/repos/apache/druid/issues/2869,closed,2016-04-21,2018-07-06,2016-04-27,58510d826b0728334e17a1fcdb1c0b26c115dc1f
