user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
prh7,https://api.github.com/repos/recharts/recharts/pulls/737,https://api.github.com/repos/recharts/recharts/issues/737,closed,2017-06-18,2018-09-30,,
evenchange4,https://api.github.com/repos/recharts/recharts/pulls/729,https://api.github.com/repos/recharts/recharts/issues/729,closed,2017-06-12,2017-07-03,2017-07-03,00c99795bc39acb33a8debcb0836a0d60a1fdf67
txgruppi,https://api.github.com/repos/recharts/recharts/pulls/724,https://api.github.com/repos/recharts/recharts/issues/724,closed,2017-06-06,2017-08-21,2017-08-21,4d8180202f5a3b615154bceeda1a6cc5c843c57d
Heedster,https://api.github.com/repos/recharts/recharts/pulls/719,https://api.github.com/repos/recharts/recharts/issues/719,closed,2017-06-02,2018-01-11,2018-01-09,e033c85fec5b7fb829bdc073b08155528cd367d6
kcjpop,https://api.github.com/repos/recharts/recharts/pulls/712,https://api.github.com/repos/recharts/recharts/issues/712,closed,2017-05-29,2017-09-02,,0d0955f772213350efa4022857d013c306355757
v-honcharenko,https://api.github.com/repos/recharts/recharts/pulls/708,https://api.github.com/repos/recharts/recharts/issues/708,closed,2017-05-25,2017-08-21,2017-08-21,5cf04d7af11ddc86f8860ee3608e5efd341676ad
alyssaq,https://api.github.com/repos/recharts/recharts/pulls/701,https://api.github.com/repos/recharts/recharts/issues/701,closed,2017-05-22,2017-05-22,,4d67cf4ee1bd2b5cd55dcb1ebabed71e8d9b6c68
alyssaq,https://api.github.com/repos/recharts/recharts/pulls/700,https://api.github.com/repos/recharts/recharts/issues/700,closed,2017-05-22,2017-08-21,2017-08-21,882738a6c8d9a6e4e808fa3b762baa10ebe1889b
evegreen,https://api.github.com/repos/recharts/recharts/pulls/692,https://api.github.com/repos/recharts/recharts/issues/692,closed,2017-05-16,2017-08-21,,ada2906affd88155bb9279c06cd94deeba7c54ff
JonathanUsername,https://api.github.com/repos/recharts/recharts/pulls/689,https://api.github.com/repos/recharts/recharts/issues/689,closed,2017-05-15,2017-08-21,,d887ac563ae3e7399320ce357d977f8aca0c4fd3
jochenberger,https://api.github.com/repos/recharts/recharts/pulls/658,https://api.github.com/repos/recharts/recharts/issues/658,closed,2017-04-26,2017-04-26,2017-04-26,2b100cd8acfaab385efb991489e107e195793abd
jochenberger,https://api.github.com/repos/recharts/recharts/pulls/657,https://api.github.com/repos/recharts/recharts/issues/657,closed,2017-04-26,2017-04-26,2017-04-26,4bebf3d07a01eb1b23d2820999c6e2df418f3caf
egor20041,https://api.github.com/repos/recharts/recharts/pulls/656,https://api.github.com/repos/recharts/recharts/issues/656,closed,2017-04-26,2017-04-26,,9b08fb945cf5cd0f13ce65259afef738f4b5598c
kwolfy,https://api.github.com/repos/recharts/recharts/pulls/645,https://api.github.com/repos/recharts/recharts/issues/645,closed,2017-04-21,2017-04-25,2017-04-25,0ddc6324404f4b55a8be8356ea1cede4e68206da
jochenberger,https://api.github.com/repos/recharts/recharts/pulls/622,https://api.github.com/repos/recharts/recharts/issues/622,closed,2017-04-12,2017-05-17,2017-04-13,ed88040d5a81597095728898576e826940db67ee
IanVS,https://api.github.com/repos/recharts/recharts/pulls/620,https://api.github.com/repos/recharts/recharts/issues/620,closed,2017-04-10,2018-04-16,2017-04-11,10774910545ce6b4ee4e63b295ed9b24990d5b60
skvale,https://api.github.com/repos/recharts/recharts/pulls/615,https://api.github.com/repos/recharts/recharts/issues/615,closed,2017-04-07,2017-04-11,2017-04-11,5dbf60b736e68c5b9af3d4376fa132f9fae7c05f
jasonnathan,https://api.github.com/repos/recharts/recharts/pulls/609,https://api.github.com/repos/recharts/recharts/issues/609,closed,2017-04-06,2017-06-27,,92f7cc6e3ab4c8b1f2ef8f3c436741d88abe8fe3
TheBosZ,https://api.github.com/repos/recharts/recharts/pulls/607,https://api.github.com/repos/recharts/recharts/issues/607,closed,2017-04-05,2017-04-10,2017-04-07,d1398314fd5d90602bb1a47a357843bda30886f8
sonofjack,https://api.github.com/repos/recharts/recharts/pulls/604,https://api.github.com/repos/recharts/recharts/issues/604,closed,2017-04-03,2017-04-03,,5716a7e8404cddb808861772dc0e37d9614dc725
sonofjack,https://api.github.com/repos/recharts/recharts/pulls/602,https://api.github.com/repos/recharts/recharts/issues/602,closed,2017-03-30,2017-10-06,,1fa0b71f3033a0e9be5d65de3c3729323421eeda
evisong,https://api.github.com/repos/recharts/recharts/pulls/586,https://api.github.com/repos/recharts/recharts/issues/586,closed,2017-03-21,2017-03-31,2017-03-31,f74cb559a90eab9d3011a1c0300c8420d537b80f
sonofjack,https://api.github.com/repos/recharts/recharts/pulls/569,https://api.github.com/repos/recharts/recharts/issues/569,closed,2017-03-13,2017-03-30,,f72568f47a34fa5699239d10339e4146df518223
nickswope,https://api.github.com/repos/recharts/recharts/pulls/567,https://api.github.com/repos/recharts/recharts/issues/567,closed,2017-03-13,2017-03-27,2017-03-27,3c4c9efb7c0305b4f6c8a7892496608afe3c2c36
davide-giardini,https://api.github.com/repos/recharts/recharts/pulls/526,https://api.github.com/repos/recharts/recharts/issues/526,closed,2017-02-20,2017-08-24,,59e64bd4ad45f34c55fb5bc8f193b1b6ba11f9d5
tgyou,https://api.github.com/repos/recharts/recharts/pulls/516,https://api.github.com/repos/recharts/recharts/issues/516,closed,2017-02-13,2017-02-13,,be6850cf2eb52cc004353b2daafb0ded0b881504
jtyjty99999,https://api.github.com/repos/recharts/recharts/pulls/510,https://api.github.com/repos/recharts/recharts/issues/510,closed,2017-02-10,2017-02-10,,6906184e0d4361a88f67050248717cd36b6f2dd5
OlivierCo,https://api.github.com/repos/recharts/recharts/pulls/504,https://api.github.com/repos/recharts/recharts/issues/504,closed,2017-02-08,2017-02-10,,077c9fa0f18b6bc1ad91b23eb4abf4d382782086
sankalplakhina,https://api.github.com/repos/recharts/recharts/pulls/500,https://api.github.com/repos/recharts/recharts/issues/500,closed,2017-02-04,2017-02-09,,ebc10f8d4284910805ecbbe97899ac49a9c369a5
BrunoQuaresma,https://api.github.com/repos/recharts/recharts/pulls/458,https://api.github.com/repos/recharts/recharts/issues/458,closed,2017-01-16,2017-01-17,,c37c361e1ecbae3d2ff3e2b6343d85e004ba4ce4
OracPrime,https://api.github.com/repos/recharts/recharts/pulls/449,https://api.github.com/repos/recharts/recharts/issues/449,closed,2017-01-12,2017-01-17,2017-01-17,b4e557a9c37ddb8406b3cd028266c8781e1cb4e9
khmm12,https://api.github.com/repos/recharts/recharts/pulls/440,https://api.github.com/repos/recharts/recharts/issues/440,closed,2017-01-09,2017-01-10,2017-01-10,9de6f65701c64405c5d970e49d03878b56c046b4
thetechnocrat-dev,https://api.github.com/repos/recharts/recharts/pulls/438,https://api.github.com/repos/recharts/recharts/issues/438,closed,2017-01-09,2017-01-10,2017-01-10,325e34453026631bac54c6aeff0d9fb30c62a497
MarcoWorms,https://api.github.com/repos/recharts/recharts/pulls/435,https://api.github.com/repos/recharts/recharts/issues/435,closed,2017-01-06,2017-01-10,2017-01-10,6c0a427431dce6293b33bb85ae08094ba4c0258a
MarcoWorms,https://api.github.com/repos/recharts/recharts/pulls/433,https://api.github.com/repos/recharts/recharts/issues/433,closed,2017-01-06,2017-01-10,2017-01-10,6cfa757bf9204d524e3bc5a7773d8cc7d1f622e9
raviteja83,https://api.github.com/repos/recharts/recharts/pulls/427,https://api.github.com/repos/recharts/recharts/issues/427,closed,2017-01-04,2017-01-05,2017-01-05,19e0da8e556cc6b9931603c2669fda4a744d1b04
willsoto,https://api.github.com/repos/recharts/recharts/pulls/424,https://api.github.com/repos/recharts/recharts/issues/424,closed,2017-01-02,2017-01-03,2017-01-03,43d7118439889e645b16281cd6acae38c7861c5a
mofelee,https://api.github.com/repos/recharts/recharts/pulls/419,https://api.github.com/repos/recharts/recharts/issues/419,closed,2016-12-28,2016-12-28,2016-12-28,e172005f83373feb2c7b83c1ec44b9c66b479869
xesrevinu,https://api.github.com/repos/recharts/recharts/pulls/417,https://api.github.com/repos/recharts/recharts/issues/417,closed,2016-12-28,2016-12-28,,0cd03aa864fc111ce53d2aff8206eeff5921b61d
xesrevinu,https://api.github.com/repos/recharts/recharts/pulls/416,https://api.github.com/repos/recharts/recharts/issues/416,closed,2016-12-28,2016-12-28,,93407f5a0cbd41a578f3ecd91c418686be8b1203
konstantin24121,https://api.github.com/repos/recharts/recharts/pulls/406,https://api.github.com/repos/recharts/recharts/issues/406,closed,2016-12-21,2016-12-22,2016-12-22,3db1236a6c2ab7ba02de2a306f1baa497dc7dda7
thoqbk,https://api.github.com/repos/recharts/recharts/pulls/402,https://api.github.com/repos/recharts/recharts/issues/402,closed,2016-12-19,2021-02-19,2016-12-20,e270c53e7d3c4d8cdd06a5fc2af9787c8ffb22ce
thetechnocrat-dev,https://api.github.com/repos/recharts/recharts/pulls/399,https://api.github.com/repos/recharts/recharts/issues/399,closed,2016-12-15,2016-12-20,2016-12-20,81f97b10654773bda9dab5e4fdedc6753ac56e2d
supersteves,https://api.github.com/repos/recharts/recharts/pulls/396,https://api.github.com/repos/recharts/recharts/issues/396,closed,2016-12-13,2016-12-15,2016-12-15,6dc4d038127ccc307fa1e6a4da09055ec8909e84
briice,https://api.github.com/repos/recharts/recharts/pulls/392,https://api.github.com/repos/recharts/recharts/issues/392,closed,2016-12-10,2016-12-12,,2923c7853dea0a0f266e43dcf42d8a867bfd209b
briice,https://api.github.com/repos/recharts/recharts/pulls/389,https://api.github.com/repos/recharts/recharts/issues/389,closed,2016-12-06,2016-12-15,,7b820dc2755f0ee97601b568ae8476f228fb0e1d
thetechnocrat-dev,https://api.github.com/repos/recharts/recharts/pulls/384,https://api.github.com/repos/recharts/recharts/issues/384,closed,2016-12-03,2016-12-15,,4ae54328c49f33f609db29af320da7d3f64458ce
truenorthcreative,https://api.github.com/repos/recharts/recharts/pulls/360,https://api.github.com/repos/recharts/recharts/issues/360,closed,2016-11-22,2016-11-23,2016-11-23,29f42167db9014074601eb91358465097954897e
mwolson,https://api.github.com/repos/recharts/recharts/pulls/353,https://api.github.com/repos/recharts/recharts/issues/353,closed,2016-11-18,2016-11-21,2016-11-21,88b04d448d19de50ff9f5a65f16d00435df8e89c
sdoomz,https://api.github.com/repos/recharts/recharts/pulls/340,https://api.github.com/repos/recharts/recharts/issues/340,closed,2016-11-11,2016-11-23,,
evilucifero,https://api.github.com/repos/recharts/recharts/pulls/330,https://api.github.com/repos/recharts/recharts/issues/330,closed,2016-11-09,2016-11-16,2016-11-09,5018b63333084f1a6f93efeb8e048a267252f87f
konstantin24121,https://api.github.com/repos/recharts/recharts/pulls/325,https://api.github.com/repos/recharts/recharts/issues/325,closed,2016-11-06,2016-11-07,2016-11-07,5e02eb1cb81e83e5173ad37c2da09d9062af1e7d
jasonHzq,https://api.github.com/repos/recharts/recharts/pulls/320,https://api.github.com/repos/recharts/recharts/issues/320,closed,2016-11-04,2016-11-04,2016-11-04,202822d92371951f5e57213fa1bb023dd0d3d4f1
konstantin24121,https://api.github.com/repos/recharts/recharts/pulls/311,https://api.github.com/repos/recharts/recharts/issues/311,closed,2016-10-30,2016-11-04,2016-11-01,cc5b4359a26e6d12c5b1e9f2ff9ddd7aad5d980e
joaosoares,https://api.github.com/repos/recharts/recharts/pulls/307,https://api.github.com/repos/recharts/recharts/issues/307,closed,2016-10-22,2016-10-28,2016-10-22,2c823d8054ec97180a9adf3628695e853fa76825
arcthur,https://api.github.com/repos/recharts/recharts/pulls/294,https://api.github.com/repos/recharts/recharts/issues/294,closed,2016-10-13,2016-10-13,2016-10-13,fa412820f25d80014dd6b3f30bcff24f10d79e56
raspo,https://api.github.com/repos/recharts/recharts/pulls/289,https://api.github.com/repos/recharts/recharts/issues/289,closed,2016-10-11,2017-05-26,,2471b57e1464727e13463d7ced39347074b026c0
jochenberger,https://api.github.com/repos/recharts/recharts/pulls/284,https://api.github.com/repos/recharts/recharts/issues/284,closed,2016-10-05,2016-10-08,2016-10-08,e37ef42586a7c2fa689e0c3dfef86766f4016854
jochenberger,https://api.github.com/repos/recharts/recharts/pulls/282,https://api.github.com/repos/recharts/recharts/issues/282,closed,2016-10-05,2016-10-05,,b15c347d19827226d4121cbc76de45592e09db93
billneff79,https://api.github.com/repos/recharts/recharts/pulls/277,https://api.github.com/repos/recharts/recharts/issues/277,closed,2016-09-29,2016-11-03,2016-11-01,7a19c5aa839daadb8fb932c204d5b569dd919267
techniq,https://api.github.com/repos/recharts/recharts/pulls/270,https://api.github.com/repos/recharts/recharts/issues/270,closed,2016-09-23,2016-09-26,2016-09-26,79247a6c5418d15be095fc6bc354b003cf112ad4
cephirothdy2j,https://api.github.com/repos/recharts/recharts/pulls/260,https://api.github.com/repos/recharts/recharts/issues/260,closed,2016-09-21,2016-09-21,2016-09-21,9cb7fd54eb1467c065e60c6594525119e7268459
kujon,https://api.github.com/repos/recharts/recharts/pulls/255,https://api.github.com/repos/recharts/recharts/issues/255,closed,2016-09-20,2016-09-27,,c33e30601c288ee319c082756a67ec38b3487c1a
kujon,https://api.github.com/repos/recharts/recharts/pulls/251,https://api.github.com/repos/recharts/recharts/issues/251,closed,2016-09-19,2016-09-21,2016-09-21,f2fdae30d62693ffa4fd0ee587f3955e6783d76a
kujon,https://api.github.com/repos/recharts/recharts/pulls/250,https://api.github.com/repos/recharts/recharts/issues/250,closed,2016-09-19,2016-09-21,2016-09-21,8950bcc7734a54ff4930a02d1b9970670917a5ad
techniq,https://api.github.com/repos/recharts/recharts/pulls/243,https://api.github.com/repos/recharts/recharts/issues/243,closed,2016-09-16,2020-12-17,2016-09-22,576d2e9b4764a22ca7d54b2fbe7b5bb0dc8f7d66
amay,https://api.github.com/repos/recharts/recharts/pulls/241,https://api.github.com/repos/recharts/recharts/issues/241,closed,2016-09-14,2016-09-19,2016-09-19,d9c58adb79496d1eeac537ac910b56e6c16aafb1
kujon,https://api.github.com/repos/recharts/recharts/pulls/235,https://api.github.com/repos/recharts/recharts/issues/235,closed,2016-09-13,2016-09-14,2016-09-14,2832d7795cb5118851e0d9274247f962de0c075f
avindra,https://api.github.com/repos/recharts/recharts/pulls/229,https://api.github.com/repos/recharts/recharts/issues/229,closed,2016-09-12,2016-09-19,2016-09-13,75179579e49bde93d2b6692cd3a57038b73df112
jochenberger,https://api.github.com/repos/recharts/recharts/pulls/221,https://api.github.com/repos/recharts/recharts/issues/221,closed,2016-09-09,2016-09-09,2016-09-09,b03e8f3ab796f1db3f4e58e4cb4d1a84e9dadc45
fkretzer,https://api.github.com/repos/recharts/recharts/pulls/220,https://api.github.com/repos/recharts/recharts/issues/220,closed,2016-09-08,2016-09-09,2016-09-09,595ad3f9b34638d7d88f176be4fcf773a0942536
jochenberger,https://api.github.com/repos/recharts/recharts/pulls/219,https://api.github.com/repos/recharts/recharts/issues/219,closed,2016-09-08,2016-09-21,2016-09-10,36e0ca3568a3bfbf35f4fc60e4e2295aa77396a7
jochenberger,https://api.github.com/repos/recharts/recharts/pulls/214,https://api.github.com/repos/recharts/recharts/issues/214,closed,2016-09-07,2016-09-12,2016-09-10,2560d84612fc7783047556103fd8fad2a85e12a0
AlexGilleran,https://api.github.com/repos/recharts/recharts/pulls/211,https://api.github.com/repos/recharts/recharts/issues/211,closed,2016-09-06,2016-09-10,2016-09-10,17b6eb3a84c29be006090d69ff403bbf07ceff62
aleib,https://api.github.com/repos/recharts/recharts/pulls/206,https://api.github.com/repos/recharts/recharts/issues/206,closed,2016-09-02,2016-09-02,,ccb422c416e5d437e3c637e07504a300fc4da80f
sebinsua,https://api.github.com/repos/recharts/recharts/pulls/203,https://api.github.com/repos/recharts/recharts/issues/203,closed,2016-09-01,2016-09-09,2016-09-09,91a6ad22bab1fcb3c95843321e2cd91d22594042
aleib,https://api.github.com/repos/recharts/recharts/pulls/202,https://api.github.com/repos/recharts/recharts/issues/202,closed,2016-08-30,2016-09-02,,ef334e21a02ad86215b470f488c4140a7c8d98c8
Nilegfx,https://api.github.com/repos/recharts/recharts/pulls/200,https://api.github.com/repos/recharts/recharts/issues/200,closed,2016-08-27,2016-08-30,,efe7ba96b9d0d877f8755888f0191cb5b47ae88b
nickpalmer,https://api.github.com/repos/recharts/recharts/pulls/193,https://api.github.com/repos/recharts/recharts/issues/193,closed,2016-08-24,2016-08-24,,d548f2fdf56114dbd394cb280f4f761509a54d35
nickpalmer,https://api.github.com/repos/recharts/recharts/pulls/192,https://api.github.com/repos/recharts/recharts/issues/192,closed,2016-08-24,2016-08-24,2016-08-24,56a55f1024a9d672d286de1a93d63a52f2ba0c8f
kazup0n,https://api.github.com/repos/recharts/recharts/pulls/178,https://api.github.com/repos/recharts/recharts/issues/178,closed,2016-08-17,2016-08-17,,bc6e0a113e7eeabd3e2d2062cfb441cedbb6aef5
radarhere,https://api.github.com/repos/recharts/recharts/pulls/168,https://api.github.com/repos/recharts/recharts/issues/168,closed,2016-08-13,2016-08-13,2016-08-13,bde5efa64e55a746a664cc8204d46c0e57f84057
kujon,https://api.github.com/repos/recharts/recharts/pulls/158,https://api.github.com/repos/recharts/recharts/issues/158,closed,2016-08-03,2016-08-03,2016-08-03,bce5f84b8ef67603f11c7ae4722f44a7e10cdd8b
nickstanish,https://api.github.com/repos/recharts/recharts/pulls/151,https://api.github.com/repos/recharts/recharts/issues/151,closed,2016-07-21,2016-07-22,2016-07-22,4a16e244842d6cc9ca8a3e51b60fe960f31633b2
arcthur,https://api.github.com/repos/recharts/recharts/pulls/141,https://api.github.com/repos/recharts/recharts/issues/141,closed,2016-07-07,2016-10-13,2016-07-07,dd7b4b19892a22b7bbfec022f701656b67ef8ec6
GregoryPotdevin,https://api.github.com/repos/recharts/recharts/pulls/140,https://api.github.com/repos/recharts/recharts/issues/140,closed,2016-07-05,2016-07-06,2016-07-06,e22c73f0fa57c9bad4f3afcbed96400ade93cf1c
Cloudo,https://api.github.com/repos/recharts/recharts/pulls/133,https://api.github.com/repos/recharts/recharts/issues/133,closed,2016-07-01,2016-07-01,2016-07-01,15e702f102ed529a46965ca2ce7646498e1e4526
evilucifero,https://api.github.com/repos/recharts/recharts/pulls/131,https://api.github.com/repos/recharts/recharts/issues/131,closed,2016-06-28,2016-06-29,2016-06-29,be75fdad5bf854f91724a024968c2b37dde49899
sankho,https://api.github.com/repos/recharts/recharts/pulls/128,https://api.github.com/repos/recharts/recharts/issues/128,closed,2016-06-24,2016-07-04,,832f26d68e46af64fd36581d872d229355c78908
iuriikozuliak,https://api.github.com/repos/recharts/recharts/pulls/127,https://api.github.com/repos/recharts/recharts/issues/127,closed,2016-06-23,2016-06-23,,aac01b7ddab459fc46765497632686af016934ab
