user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
contractorwolf,https://api.github.com/repos/serverless/serverless/pulls/3472,https://api.github.com/repos/serverless/serverless/issues/3472,closed,2017-04-14,2017-04-17,,3e101ad1281928d61a58eb2743461f901d14e382
fiveisprime,https://api.github.com/repos/serverless/serverless/pulls/3471,https://api.github.com/repos/serverless/serverless/issues/3471,closed,2017-04-13,2017-04-17,2017-04-14,b1a880c30d9c92c2bd0c14d7bb98b8ff38baa5cc
jthomerson,https://api.github.com/repos/serverless/serverless/pulls/3470,https://api.github.com/repos/serverless/serverless/issues/3470,closed,2017-04-13,2017-04-17,2017-04-14,9cb36fcf0860d3d6cc70cc8cfa9e44218a350256
HyperBrain,https://api.github.com/repos/serverless/serverless/pulls/3469,https://api.github.com/repos/serverless/serverless/issues/3469,closed,2017-04-13,2017-04-24,2017-04-24,803c28f8f117353c600832156cec7aae054464ff
RafalWilinski,https://api.github.com/repos/serverless/serverless/pulls/3468,https://api.github.com/repos/serverless/serverless/issues/3468,closed,2017-04-13,2017-04-13,2017-04-13,9db93cc825fb4482bc35cd5b0944d6b77a8cd5e2
htynkn,https://api.github.com/repos/serverless/serverless/pulls/3466,https://api.github.com/repos/serverless/serverless/issues/3466,closed,2017-04-13,2017-04-13,2017-04-13,2fa91b53c3d13092d6485399634259583879d8b2
erikerikson,https://api.github.com/repos/serverless/serverless/pulls/3463,https://api.github.com/repos/serverless/serverless/issues/3463,closed,2017-04-12,2017-12-05,,00c5cb99da2866858989c167e5b557308ccb15c6
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/3462,https://api.github.com/repos/serverless/serverless/issues/3462,closed,2017-04-12,2017-04-12,2017-04-12,43edb076e92aa53414d6d652a66f1102aae351a7
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3461,https://api.github.com/repos/serverless/serverless/issues/3461,closed,2017-04-12,2017-04-12,2017-04-12,dc3ffa22729c0d8845bcb568c9f7e718077576e6
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3459,https://api.github.com/repos/serverless/serverless/issues/3459,closed,2017-04-12,2017-04-12,2017-04-12,387661946efaa3a303ccdc8bc8167c619ff8ce08
piohhmy,https://api.github.com/repos/serverless/serverless/pulls/3457,https://api.github.com/repos/serverless/serverless/issues/3457,closed,2017-04-12,2017-04-13,2017-04-13,aebce86ab20faaf95db32e037990de81f28e8dda
jthomas,https://api.github.com/repos/serverless/serverless/pulls/3454,https://api.github.com/repos/serverless/serverless/issues/3454,closed,2017-04-11,2017-04-13,2017-04-13,fea269947104889165e3ebb0f64638921caf2052
worldsoup,https://api.github.com/repos/serverless/serverless/pulls/3451,https://api.github.com/repos/serverless/serverless/issues/3451,closed,2017-04-10,2017-04-10,2017-04-10,2e3d30c05dd78cdabf4b1d03ebee070b30b75b6b
aoskotsky-amplify,https://api.github.com/repos/serverless/serverless/pulls/3446,https://api.github.com/repos/serverless/serverless/issues/3446,closed,2017-04-05,2017-04-17,2017-04-17,c87b61e5c272755a22002c46d4550ac6db40f4a4
DavidWells,https://api.github.com/repos/serverless/serverless/pulls/3445,https://api.github.com/repos/serverless/serverless/issues/3445,closed,2017-04-05,2017-05-03,2017-05-03,e36f9b5c90f5fc069c16db8c5f23f88b247e486e
j0k3r,https://api.github.com/repos/serverless/serverless/pulls/3444,https://api.github.com/repos/serverless/serverless/issues/3444,closed,2017-04-05,2017-04-05,2017-04-05,e5e54ef49aec8c1f848d61f35bdffbc03ef10b3e
outperformit,https://api.github.com/repos/serverless/serverless/pulls/3443,https://api.github.com/repos/serverless/serverless/issues/3443,closed,2017-04-04,2017-04-17,2017-04-14,cba95dd537ae45e212fd26f5f225e2df5d35cdc8
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3441,https://api.github.com/repos/serverless/serverless/issues/3441,closed,2017-04-03,2017-04-21,,bd837255780896413712336084850f01878a052d
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/3440,https://api.github.com/repos/serverless/serverless/issues/3440,closed,2017-04-03,2017-04-03,2017-04-03,b5fc1f4f2c7a5f876b731375d0baa96b588189af
samcorcos,https://api.github.com/repos/serverless/serverless/pulls/3437,https://api.github.com/repos/serverless/serverless/issues/3437,closed,2017-03-31,2017-04-17,,db3a054c90a86e60862d78f482aab697ef4d6ae3
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/3433,https://api.github.com/repos/serverless/serverless/issues/3433,closed,2017-03-31,2017-04-03,2017-04-03,18a85043206e891e1ee7abf33170bb87a5312bb7
ericbear,https://api.github.com/repos/serverless/serverless/pulls/3429,https://api.github.com/repos/serverless/serverless/issues/3429,closed,2017-03-31,2017-04-03,2017-04-03,3ca5a798a4fdc639c6af64ae907977cacfe0a0d9
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/3427,https://api.github.com/repos/serverless/serverless/issues/3427,closed,2017-03-30,2017-03-30,2017-03-30,2d6ff1ad69d7b87425b10e2381aca8266fef35d1
kevinrambaud,https://api.github.com/repos/serverless/serverless/pulls/3425,https://api.github.com/repos/serverless/serverless/issues/3425,closed,2017-03-30,2017-03-30,2017-03-30,925aac7099a9710a23adbe8ac340b8d4d37d8ae6
avinduhewa,https://api.github.com/repos/serverless/serverless/pulls/3424,https://api.github.com/repos/serverless/serverless/issues/3424,closed,2017-03-30,2017-03-30,2017-03-30,2af362d1ed7a840eda550f87b5845fdcb88c91a0
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3423,https://api.github.com/repos/serverless/serverless/issues/3423,closed,2017-03-29,2017-03-30,2017-03-30,0387fb80617783cdf30c48b367455cd81b89f8e8
spacesuitdiver,https://api.github.com/repos/serverless/serverless/pulls/3422,https://api.github.com/repos/serverless/serverless/issues/3422,closed,2017-03-29,2017-03-29,2017-03-29,cf82777d128328a8ff23f5d201e5d2d03c7297e9
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/3420,https://api.github.com/repos/serverless/serverless/issues/3420,closed,2017-03-29,2017-03-29,2017-03-29,4775f6b44980587c7f036b2ff22ed48e0e415ae8
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3418,https://api.github.com/repos/serverless/serverless/issues/3418,closed,2017-03-29,2017-03-29,2017-03-29,03bc013bfda7fde58bf883a0803d27a43ad73b16
tobyhede,https://api.github.com/repos/serverless/serverless/pulls/3416,https://api.github.com/repos/serverless/serverless/issues/3416,closed,2017-03-29,2017-04-19,,5fb1dc300beb0a39be8a7c0c69ee794a283b8f7d
HyperBrain,https://api.github.com/repos/serverless/serverless/pulls/3412,https://api.github.com/repos/serverless/serverless/issues/3412,closed,2017-03-28,2017-04-10,2017-04-09,802c2362552ac2f809b5c1c4b3b1a278bf4844c5
patil16nit,https://api.github.com/repos/serverless/serverless/pulls/3408,https://api.github.com/repos/serverless/serverless/issues/3408,closed,2017-03-26,2017-04-19,,469a275cdf45d6dc831ba389ce08ab96cdc8544f
horike37,https://api.github.com/repos/serverless/serverless/pulls/3407,https://api.github.com/repos/serverless/serverless/issues/3407,closed,2017-03-26,2017-04-06,2017-04-06,4d7eeb011956fe59322b2aecd1ebff60cb069672
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3406,https://api.github.com/repos/serverless/serverless/issues/3406,closed,2017-03-25,2017-03-28,2017-03-28,6978d0b9b7f81ee7ea3b875366b993f3214bae52
ryansb,https://api.github.com/repos/serverless/serverless/pulls/3404,https://api.github.com/repos/serverless/serverless/issues/3404,closed,2017-03-23,2017-03-25,2017-03-23,f2bc80cbba4881e0a796162aec1eb5a6917da619
lavie,https://api.github.com/repos/serverless/serverless/pulls/3403,https://api.github.com/repos/serverless/serverless/issues/3403,closed,2017-03-23,2017-03-25,2017-03-24,a7d39352a2dc3c3cd72306169d0dc67fc878eacf
slang25,https://api.github.com/repos/serverless/serverless/pulls/3391,https://api.github.com/repos/serverless/serverless/issues/3391,closed,2017-03-21,2017-05-17,,1bab84000d67e248e3c5ecd5eda11d5557b74429
marcusmolchany,https://api.github.com/repos/serverless/serverless/pulls/3390,https://api.github.com/repos/serverless/serverless/issues/3390,closed,2017-03-21,2017-03-23,2017-03-21,6d19a47108735079b745d80664d6fd1f037a3cca
johngwilkinson,https://api.github.com/repos/serverless/serverless/pulls/3388,https://api.github.com/repos/serverless/serverless/issues/3388,closed,2017-03-21,2017-04-19,,d31f353f6d57202d20a0668269387113a51ed7e0
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3385,https://api.github.com/repos/serverless/serverless/issues/3385,closed,2017-03-20,2017-03-20,2017-03-20,a3e2d6884badd48222c84b24a52173593927b050
sbstjn,https://api.github.com/repos/serverless/serverless/pulls/3380,https://api.github.com/repos/serverless/serverless/issues/3380,closed,2017-03-17,2017-03-20,,fb01f833a6163b699e86dd58ff0f315725a7159c
lteacher,https://api.github.com/repos/serverless/serverless/pulls/3378,https://api.github.com/repos/serverless/serverless/issues/3378,closed,2017-03-17,2017-03-18,,900002e37d0e71a9fb3070d00a480e599c040513
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3377,https://api.github.com/repos/serverless/serverless/issues/3377,closed,2017-03-17,2017-03-17,2017-03-17,32466d2c087a961c7b2b2e5faef630698b35fb40
DavidWells,https://api.github.com/repos/serverless/serverless/pulls/3376,https://api.github.com/repos/serverless/serverless/issues/3376,closed,2017-03-16,2017-03-16,2017-03-16,e0e4eb7435a432ab54f6f867a13b8b6c38aeadbd
DavidWells,https://api.github.com/repos/serverless/serverless/pulls/3375,https://api.github.com/repos/serverless/serverless/issues/3375,closed,2017-03-16,2017-03-20,2017-03-17,808e66662722c11169f1fb0920729d8462e4652f
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3373,https://api.github.com/repos/serverless/serverless/issues/3373,closed,2017-03-16,2017-04-04,2017-03-29,2d2c2543b93209a141ea92458520889927491b9f
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3370,https://api.github.com/repos/serverless/serverless/issues/3370,closed,2017-03-15,2017-03-15,2017-03-15,09ae25e2934b6a866f289838513f35c6debec9d2
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/3368,https://api.github.com/repos/serverless/serverless/issues/3368,closed,2017-03-14,2017-03-14,2017-03-14,74fdf3d6c6f8560bf1176af02636b700d0bd3d9f
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3365,https://api.github.com/repos/serverless/serverless/issues/3365,closed,2017-03-14,2017-05-11,2017-05-10,49460154b4bd10b6037cf0c2ba4ba0efd773dddb
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/3363,https://api.github.com/repos/serverless/serverless/issues/3363,closed,2017-03-14,2017-03-14,2017-03-14,a4e2bf40f11bd0c745cdf6bf916942d9f4746e00
ryansb,https://api.github.com/repos/serverless/serverless/pulls/3361,https://api.github.com/repos/serverless/serverless/issues/3361,closed,2017-03-14,2017-03-14,,
ryansb,https://api.github.com/repos/serverless/serverless/pulls/3360,https://api.github.com/repos/serverless/serverless/issues/3360,closed,2017-03-13,2017-03-17,2017-03-17,8af647eba389832b5b61143190966b1996fb2ca3
ryansb,https://api.github.com/repos/serverless/serverless/pulls/3359,https://api.github.com/repos/serverless/serverless/issues/3359,closed,2017-03-13,2017-03-15,2017-03-15,485c8aa018db8c33abaff1282b91c626c08c60d1
keith301,https://api.github.com/repos/serverless/serverless/pulls/3357,https://api.github.com/repos/serverless/serverless/issues/3357,closed,2017-03-13,2018-01-10,,812f3763792adfef0bc306b57f19b1d521027683
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3355,https://api.github.com/repos/serverless/serverless/issues/3355,closed,2017-03-13,2017-03-13,2017-03-13,06cbd3172edb33c9f26e350692952e17cea86e2b
jthomas,https://api.github.com/repos/serverless/serverless/pulls/3354,https://api.github.com/repos/serverless/serverless/issues/3354,closed,2017-03-11,2017-03-13,2017-03-13,c2731d0d27447a3a5635caf649c9c94bd842b9d1
bytekast,https://api.github.com/repos/serverless/serverless/pulls/3353,https://api.github.com/repos/serverless/serverless/issues/3353,closed,2017-03-11,2021-02-07,2017-03-15,e1a312fa3f167185d275b4243117d03cda3428a8
jogold,https://api.github.com/repos/serverless/serverless/pulls/3351,https://api.github.com/repos/serverless/serverless/issues/3351,closed,2017-03-10,2017-03-10,2017-03-10,a42d7b3424792efe140bbf1b148271e9cc28f459
dougmoscrop,https://api.github.com/repos/serverless/serverless/pulls/3349,https://api.github.com/repos/serverless/serverless/issues/3349,closed,2017-03-10,2017-03-10,2017-03-10,dae7975478a854cbf490249d5d9e9aa5252683fb
dschep,https://api.github.com/repos/serverless/serverless/pulls/3346,https://api.github.com/repos/serverless/serverless/issues/3346,closed,2017-03-09,2017-07-03,2017-03-10,3873593493e1b9752a3bba8ebe0a7c93ebc33f7d
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/3344,https://api.github.com/repos/serverless/serverless/issues/3344,closed,2017-03-09,2017-04-21,2017-04-12,c345e9a9bfb5dd49a13788009430e24c400243f2
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3342,https://api.github.com/repos/serverless/serverless/issues/3342,closed,2017-03-09,2017-03-09,2017-03-09,9facc08792db053157f309f4958878dff2d7a981
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3341,https://api.github.com/repos/serverless/serverless/issues/3341,closed,2017-03-09,2017-03-09,2017-03-09,44fc66dc46a9c995ea50292ce6392a8bd0ecd531
horike37,https://api.github.com/repos/serverless/serverless/pulls/3338,https://api.github.com/repos/serverless/serverless/issues/3338,closed,2017-03-08,2017-03-23,2017-03-23,1969f950e53d4154303413cca0e5394024d01d2c
jamiechong,https://api.github.com/repos/serverless/serverless/pulls/3336,https://api.github.com/repos/serverless/serverless/issues/3336,closed,2017-03-07,2017-03-13,,eb8bbf873d3571498c81bc5eb7c8b66aa10d1693
marcusmolchany,https://api.github.com/repos/serverless/serverless/pulls/3335,https://api.github.com/repos/serverless/serverless/issues/3335,closed,2017-03-07,2017-03-07,2017-03-07,d0b1195cffbcdcdc65e9fa6e69e3f99103fc2643
lostintangent,https://api.github.com/repos/serverless/serverless/pulls/3334,https://api.github.com/repos/serverless/serverless/issues/3334,closed,2017-03-06,2017-03-10,2017-03-09,7d43fa1bae1120516b833316e41489dbcd15ed4c
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3331,https://api.github.com/repos/serverless/serverless/issues/3331,closed,2017-03-06,2017-03-10,2017-03-06,6ae698359ec701b90ee6c0b327b69c3847f38ddf
brianjd,https://api.github.com/repos/serverless/serverless/pulls/3329,https://api.github.com/repos/serverless/serverless/issues/3329,closed,2017-03-04,2017-08-08,,eee8aa9ff219ec6555eb8c79e334e0fa43181e2f
ludoblues,https://api.github.com/repos/serverless/serverless/pulls/3328,https://api.github.com/repos/serverless/serverless/issues/3328,closed,2017-03-03,2017-03-04,2017-03-04,86be4464ca5e58df10e7284ab10bf4b9da296776
HyperBrain,https://api.github.com/repos/serverless/serverless/pulls/3327,https://api.github.com/repos/serverless/serverless/issues/3327,closed,2017-03-03,2017-03-18,2017-03-17,eeb8b8a68c05efd1196ba6d1044edc47f4f40bb7
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3326,https://api.github.com/repos/serverless/serverless/issues/3326,closed,2017-03-03,2017-03-03,2017-03-03,dd3f11b5e02b117ecd8e3b640e8196f61540533a
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3325,https://api.github.com/repos/serverless/serverless/issues/3325,closed,2017-03-03,2017-03-13,2017-03-13,8b9f7162c3c15da7a8473bcdc755d38bc24b6bf3
DavidWells,https://api.github.com/repos/serverless/serverless/pulls/3321,https://api.github.com/repos/serverless/serverless/issues/3321,closed,2017-03-02,2017-03-03,2017-03-03,7b3298c8ea92f7f707ce8816b461377bba5c45ba
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3315,https://api.github.com/repos/serverless/serverless/issues/3315,closed,2017-03-01,2017-03-10,2017-03-01,e4190706850d0925bc64b7e2e4638b8bdbc78242
TylerShin,https://api.github.com/repos/serverless/serverless/pulls/3314,https://api.github.com/repos/serverless/serverless/issues/3314,closed,2017-03-01,2017-03-10,2017-03-01,7a71a5ba298664e556213524c2d49989244ab43c
eahefnawy,https://api.github.com/repos/serverless/serverless/pulls/3313,https://api.github.com/repos/serverless/serverless/issues/3313,closed,2017-02-28,2017-03-01,2017-03-01,be3d6545a5552441ad76aaa55b1c12ac5a85c4aa
pmuens,https://api.github.com/repos/serverless/serverless/pulls/3310,https://api.github.com/repos/serverless/serverless/issues/3310,closed,2017-02-28,2017-02-28,2017-02-28,010fe8b0f3d3945d26b7b5889e0327dafe8acafb
camhart,https://api.github.com/repos/serverless/serverless/pulls/3309,https://api.github.com/repos/serverless/serverless/issues/3309,closed,2017-02-28,2017-03-14,,c9ad2a83317f874b7fc3bc570649fcdff35a4c32
colbywhite,https://api.github.com/repos/serverless/serverless/pulls/3307,https://api.github.com/repos/serverless/serverless/issues/3307,closed,2017-02-28,2017-02-28,2017-02-28,2bc8416558b8609b33f8db271bb9f2e190d3215a
jmannau,https://api.github.com/repos/serverless/serverless/pulls/3304,https://api.github.com/repos/serverless/serverless/issues/3304,closed,2017-02-27,2017-03-28,2017-03-15,0784680f78755092b9d99a9bfc814e48f7e4a234
johngossman,https://api.github.com/repos/serverless/serverless/pulls/3300,https://api.github.com/repos/serverless/serverless/issues/3300,closed,2017-02-25,2017-02-27,2017-02-27,4ba40a36ad09dfa5c706c0821db9f7c8ee7bc9d1
